1	178.4, F	0.399	137.346	
1	5.8, F	0.571	137.387	
1	164.9, F	0.311	137.429	
1	6.6, F	0.665	137.471	
1	114.0, F	0.351	137.512	
1	248.9, F	0.519	137.554	
1	105.0, F	0.595	137.596	
1	229.6, F	0.276	137.637	
1	350.0, F	1.0	137.679	
1	266.4, F	0.159	137.721	
1	89.5, F	0.812	137.763	
1	274.3, F	0.16	137.804	
1	270.0, F	0.125	137.846	
1	257.2, F	0.109	137.888	
1	None	0	137.929	
1	None	0	137.971	0.08400000000000318
1	119.2, F	0.115	138.013	
1	185.7, F	0.252	138.055	
1	145.2, F	0.196	138.096	
1	144.7, F	0.209	138.138	
1	119.0, F	0.338	138.180	
1	134.3, F	0.274	138.221	
1	326.0, F	0.957	138.263	
1	112.8, F	0.493	138.305	
1	227.5, F	0.369	138.347	
1	116.5, F	0.597	138.388	
1	2.0, F	0.659	138.430	
1	176.2, F	0.315	138.472	
1	173.9, F	0.496	138.513	
1	13.4, F	0.471	138.555	
1	151.1, F	0.603	138.597	
1	33.4, F	0.515	138.638	
1	215.5, F	0.87	138.680	
1	58.1, F	0.507	138.722	
1	281.3, F	0.555	138.764	
1	76.7, F	0.438	138.805	
1	86.5, F	0.664	138.847	
1	275.7, F	0.289	138.889	
1	220.2, F	0.186	138.930	
1	220.4, F	0.194	138.972	
1	125.7, F	0.266	139.014	
1	146.6, F	0.344	139.056	
1	136.7, F	0.398	139.097	
1	31.2, F	0.783	139.139	
1	232.0, F	0.606	139.181	
1	128.2, F	0.645	139.222	
1	320.9, F	0.585	139.264	
1	131.7, F	0.916	139.306	
1	321.9, F	0.276	139.348	
1	300.1, F	0.261	139.389	
1	191.8, F	0.891	139.431	
1	92.1, F	0.731	139.473	
1	249.8, F	0.385	139.514	
1	237.9, F	0.469	139.556	
1	30.5, F	0.957	139.598	
1	233.0, F	0.316	139.639	
1	239.9, F	0.239	139.681	
1	93.2, F	0.96	139.723	
1	None	0	139.765	0.04100000000002524
1	95.5, F	0.179	139.806	
1	271.0, F	0.832	139.848	
1	67.3, F	0.231	139.890	
1	71.4, F	0.116	139.931	
1	84.9, F	0.406	139.973	
1	79.3, F	0.27	140.015	
1	279.5, F	0.407	140.057	
1	72.9, F	0.29	140.098	
1	289.9, F	0.612	140.140	
1	37.8, F	0.326	140.182	
1	157.5, F	0.539	140.223	
1	8.8, F	0.414	140.265	
1	17.8, F	0.7	140.307	
1	257.3, F	1.023	140.349	
1	185.3, F	0.195	140.390	
1	None	0	140.432	0.04200000000000159
1	123.4, F	0.193	140.474	
1	161.1, F	0.111	140.515	
1	10.7, F	0.762	140.557	
1	156.7, F	0.228	140.599	
1	154.2, F	0.213	140.641	
1	140.2, F	0.18	140.682	
1	151.8, F	0.208	140.724	
1	6.2, F	0.865	140.766	
1	140.6, F	0.188	140.807	
1	260.6, F	0.81	140.849	
1	121.6, F	0.225	140.891	
1	117.2, F	0.284	140.932	
1	127.0, F	0.356	140.974	
1	248.4, F	0.706	141.016	
1	33.7, F	0.649	141.058	
1	142.4, F	0.534	141.099	
1	306.1, F	0.862	141.141	
1	150.8, F	0.551	141.183	
1	32.0, F	0.451	141.224	
1	149.3, F	0.907	141.266	
1	295.8, F	0.442	141.308	
1	73.4, F	0.534	141.350	
1	307.6, F	0.458	141.391	
1	207.4, F	0.81	141.433	
1	66.4, F	0.666	141.475	
1	285.4, F	0.37	141.516	
1	79.4, F	0.697	141.558	
1	259.2, F	0.32	141.600	
1	259.0, F	0.298	141.642	
1	261.1, F	0.343	141.683	
1	94.1, F	0.621	141.725	
1	270.9, F	0.676	141.767	
1	94.7, F	0.326	141.808	
1	96.8, F	0.344	141.850	
1	260.1, F	0.456	141.892	
1	99.2, F	0.514	141.933	
1	247.6, F	0.41	141.975	
1	104.8, F	0.522	142.017	
1	253.0, F	0.501	142.059	
1	251.3, F	0.858	142.100	
1	25.3, F	0.754	142.142	
1	169.5, F	0.624	142.184	
1	60.0, F	0.312	142.225	
1	160.0, F	0.85	142.267	
1	274.1, F	0.699	142.309	
1	63.4, F	0.341	142.351	
1	70.1, F	0.362	142.392	
1	280.4, F	0.649	142.434	
1	89.8, F	0.343	142.476	
1	84.3, F	0.353	142.517	
1	271.7, F	0.566	142.559	
1	91.4, F	0.518	142.601	
1	266.9, F	0.385	142.642	
1	70.7, F	0.511	142.684	
1	274.6, F	0.432	142.726	
1	62.8, F	0.356	142.768	
1	205.6, F	0.962	142.809	
1	79.1, F	0.59	142.851	
1	257.6, F	0.312	142.893	
1	94.5, F	0.645	142.934	
1	234.0, F	0.281	142.976	
1	253.0, F	0.281	143.018	
1	351.0, F	0.793	143.060	
1	159.9, F	0.119	143.101	
1	100.7, F	0.198	143.143	
1	50.4, F	0.201	143.185	
1	53.0, F	0.334	143.226	
1	10.7, F	0.511	143.268	
1	165.0, F	0.243	143.310	
1	None	0	143.352	0.04099999999999682
1	353.9, F	0.206	143.393	
1	315.4, F	0.373	143.435	
1	320.2, F	0.422	143.477	
1	245.5, F	0.885	143.518	
1	19.1, F	0.564	143.560	
1	136.6, F	0.377	143.602	
1	26.2, F	0.843	143.643	
1	251.3, F	0.629	143.685	
1	109.9, F	0.591	143.727	
1	229.4, F	0.279	143.769	
1	160.9, F	0.235	143.810	
1	27.3, F	0.844	143.852	
1	115.1, F	0.684	143.894	
1	177.5, F	0.231	143.935	
1	114.0, F	0.64	143.977	
1	47.8, F	1.175	144.019	
1	137.1, F	0.275	144.061	
1	108.4, F	0.838	144.102	
1	156.4, F	0.549	144.144	
1	74.8, F	1.084	144.186	
1	82.7, F	0.791	144.227	
1	150.1, F	1.185	144.269	
1	358.2, F	0.81	144.311	
1	110.4, F	1.142	144.353	
1	125.6, F	0.902	144.394	
1	82.4, F	1.42	144.436	
1	180.7, F	0.76	144.478	
1	98.6, F	0.664	144.519	
1	115.7, F	0.214	144.561	
1	F	0.775	144.603	
1	65.4, F	0.976	144.644	
1	164.5, F	0.88	144.686	
1	276.6, F	0.691	144.728	
1	96.8, F	0.636	144.770	
1	101.8, F	0.592	144.811	
1	234.2, F	0.448	144.853	
1	301.9, F	0.747	144.895	
1	173.0, F	0.909	144.936	
1	None	0	144.978	0.04200000000000159
1	200.5, F	0.269	145.020	
1	197.7, F	0.446	145.062	
1	308.6, F	0.159	145.103	
1	218.5, F	0.295	145.145	
1	217.4, F	0.765	145.187	
1	161.8, F	0.973	145.228	
1	252.7, F	1.037	145.270	
1	312.8, F	0.237	145.312	
1	162.7, F	1.265	145.354	
1	282.8, F	0.956	145.395	
1	193.1, F	1.314	145.437	
1	45.4, F	0.334	145.479	
1	247.2, F	1.207	145.520	
1	221.3, F	1.008	145.562	
1	167.0, F	0.424	145.604	
1	202.6, F	1.017	145.645	
1	264.8, F	0.723	145.687	
1	209.7, F	0.516	145.729	
1	298.4, F	0.351	145.771	
1	165.1, F	1.086	145.812	
1	262.7, F	0.957	145.854	
1	350.9, F	0.413	145.896	
1	198.9, F	0.955	145.937	
1	85.7, F	0.376	145.979	
1	253.4, F	0.603	146.021	
1	167.9, F	0.563	146.063	
1	None	0	146.104	0.04199999999997317
1	131.4, F	0.112	146.146	
1	161.6, F	0.336	146.188	
1	147.2, F	0.388	146.229	
1	199.6, F	0.973	146.271	
1	103.8, F	0.787	146.313	
1	32.9, F	0.587	146.355	
1	145.6, F	1.005	146.396	
1	278.8, F	0.117	146.438	
1	195.9, F	0.197	146.480	
1	158.0, F	0.32	146.521	
1	133.8, F	0.396	146.563	
1	69.8, F	0.89	146.605	
1	167.8, F	0.564	146.647	
1	15.1, F	0.414	146.688	
1	24.4, F	0.505	146.730	
1	246.0, F	1.12	146.772	
1	113.8, F	1.295	146.813	
1	304.2, F	1.061	146.855	
1	157.9, F	0.396	146.897	
1	16.2, F	1.034	146.938	
1	95.7, F	0.33	146.980	
1	302.1, F	0.658	147.022	
1	144.9, F	1.033	147.064	
1	300.6, F	0.428	147.105	
1	26.6, F	0.818	147.147	
1	262.3, F	0.663	147.189	
1	62.3, F	0.14	147.230	
1	37.8, F	0.363	147.272	
1	357.5, F	0.532	147.314	
1	352.5, F	0.74	147.356	
1	205.1, F	0.106	147.397	
1	283.7, F	0.237	147.439	
1	318.5, F	0.275	147.481	
1	321.3, F	1.186	147.522	
1	143.1, F	0.095	147.564	
1	None	0	147.606	0.04200000000000159
1	246.1, F	0.293	147.648	
1	262.9, F	0.292	147.689	
1	100.3, F	0.64	147.731	
1	254.8, F	0.344	147.773	
1	F	0.316	147.814	
1	95.4, F	0.631	147.856	
1	259.4, F	0.338	147.898	
1	259.1, F	0.302	147.939	
1	53.7, F	0.526	147.981	
1	264.0, F	0.366	148.023	
1	97.4, F	0.537	148.065	
1	258.7, F	0.44	148.106	
1	298.6, F	0.592	148.148	
1	57.9, F	0.504	148.190	
1	57.1, F	0.472	148.231	
1	297.0, F	0.572	148.273	
1	150.0, F	1.112	148.315	
1	286.8, F	0.331	148.357	
1	287.2, F	0.314	148.398	
1	82.2, F	0.839	148.440	
1	301.3, F	0.167	148.482	
1	280.0, F	0.138	148.523	
1	274.9, F	0.128	148.565	
1	275.0, F	0.126	148.607	
1	357.6, F	0.26	148.648	
1	4.3, F	0.251	148.690	
1	166.9, F	0.651	148.732	
1	16.4, F	0.315	148.774	
1	14.4, F	0.281	148.815	
1	176.4, F	0.609	148.857	
1	343.9, F	0.585	148.899	
1	203.7, F	0.418	148.940	
1	348.4, F	0.732	148.982	
1	97.5, F	0.926	149.024	
1	None	0	149.066	
1	None	0	149.107	0.08299999999999841
1	272.8, F	0.764	149.149	
1	71.1, F	0.342	149.191	
1	103.8, F	0.609	149.232	
1	249.1, F	0.392	149.274	
1	86.9, F	0.739	149.316	
1	325.7, F	0.222	149.358	
1	316.3, F	0.22	149.399	
1	354.5, F	0.377	149.441	
1	10.0, F	0.427	149.483	
1	177.0, F	0.567	149.524	
1	4.8, F	0.409	149.566	
1	202.4, F	0.339	149.608	
1	352.4, F	0.657	149.649	
1	193.1, F	0.296	149.691	
1	193.2, F	0.294	149.733	
1	7.3, F	0.745	149.775	
1	156.3, F	0.266	149.816	
1	145.9, F	0.309	149.858	
1	143.5, F	0.306	149.900	
1	9.1, F	0.726	149.941	
1	117.9, F	0.485	149.983	
1	251.0, F	0.846	150.025	
1	115.2, F	0.491	150.067	
1	13.0, F	0.747	150.108	
1	145.6, F	0.292	150.150	
1	251.7, F	0.816	150.192	
1	113.3, F	0.476	150.233	
1	27.9, F	0.875	150.275	
1	222.7, F	0.525	150.317	
1	123.4, F	0.786	150.359	
1	345.0, F	0.577	150.400	
1	205.7, F	0.199	150.442	
1	25.7, F	0.369	150.484	
1	47.0, F	0.601	150.525	
1	116.9, F	0.356	150.567	
1	328.1, F	1.185	150.609	
1	69.0, F	0.444	150.650	
1	154.8, F	0.91	150.692	
1	286.2, F	0.602	150.734	
1	64.5, F	0.395	150.776	
1	275.6, F	0.761	150.817	
1	98.8, F	0.138	150.859	
1	None	0	150.901	
1	None	0	150.942	0.08299999999999841
1	241.2, F	0.208	150.984	
1	215.8, F	0.137	151.026	
1	211.5, F	0.151	151.068	
1	141.0, F	0.143	151.109	
1	115.8, F	0.241	151.151	
1	13.6, F	0.801	151.193	
1	138.5, F	0.268	151.234	
1	138.3, F	0.259	151.276	
1	256.6, F	0.795	151.318	
1	93.1, F	0.481	151.360	
1	91.5, F	0.459	151.401	
1	251.6, F	0.52	151.443	
1	33.2, F	1.121	151.485	
1	264.1, F	0.361	151.526	
1	77.9, F	0.697	151.568	
1	226.2, F	0.743	151.610	
1	300.7, F	0.871	151.651	
1	7.1, F	0.394	151.693	
1	195.6, F	0.697	151.735	
1	308.7, F	0.405	151.777	
1	75.5, F	0.569	151.818	
1	206.9, F	0.939	151.860	
1	74.3, F	0.682	151.902	
1	286.5, F	0.222	151.943	
1	None	0	151.985	0.04199999999997317
1	53.4, F	0.411	152.027	
1	84.0, F	0.536	152.069	
1	306.6, F	0.467	152.110	
1	129.2, F	0.757	152.152	
1	325.0, F	0.685	152.194	
1	222.5, F	0.568	152.235	
1	38.1, F	0.881	152.277	
1	236.7, F	0.508	152.319	
1	119.2, F	0.619	152.361	
1	323.7, F	0.732	152.402	
1	126.8, F	0.637	152.444	
1	252.2, F	0.724	152.486	
1	39.0, F	0.611	152.527	
1	245.3, F	1.009	152.569	
1	7.3, F	0.549	152.611	
1	175.0, F	0.581	152.653	
1	11.3, F	0.398	152.694	
1	173.9, F	0.598	152.736	
1	356.9, F	0.684	152.778	
1	185.6, F	0.277	152.819	
1	197.6, F	0.275	152.861	
1	353.3, F	0.711	152.903	
1	225.8, F	0.1	152.944	
1	221.9, F	0.118	152.986	
1	113.2, F	0.129	153.028	
1	58.4, F	0.202	153.070	
1	55.7, F	0.199	153.111	
1	60.2, F	0.199	153.153	
1	60.3, F	0.19	153.195	
1	62.2, F	0.172	153.236	
1	272.2, F	0.998	153.278	
1	None	0	153.320	0.04200000000000159
1	28.2, F	0.123	153.362	
1	None	0	153.403	0.04200000000000159
1	176.7, F	0.894	153.445	
1	None	0	153.487	0.04099999999999682
1	235.3, F	0.286	153.528	
1	107.2, F	0.833	153.570	
1	328.3, F	0.69	153.612	
1	193.8, F	0.399	153.654	
1	190.7, F	0.389	153.695	
1	352.9, F	0.591	153.737	
1	189.3, F	0.413	153.779	
1	357.0, F	0.719	153.820	
1	163.0, F	0.102	153.862	
1	167.0, F	0.103	153.904	
1	159.8, F	0.101	153.945	
1	159.0, F	0.092	153.987	
1	213.1, F	0.106	154.029	
1	220.8, F	0.155	154.071	
1	353.2, F	0.852	154.112	
1	113.2, F	0.929	154.154	
1	201.1, F	0.373	154.196	
1	218.2, F	0.434	154.237	
1	340.0, F	0.669	154.279	
1	217.0, F	0.409	154.321	
1	113.0, F	0.807	154.363	
1	339.7, F	0.7	154.404	
1	212.9, F	0.4	154.446	
1	213.6, F	0.388	154.488	
1	52.0, F	1.057	154.529	
1	189.9, F	0.267	154.571	
1	171.1, F	0.221	154.613	
1	23.9, F	0.907	154.654	
1	231.6, F	0.499	154.696	
1	118.1, F	0.663	154.738	
1	243.7, F	0.756	154.780	
1	67.5, F	0.553	154.821	
1	277.9, F	0.746	154.863	
1	164.9, F	0.983	154.905	
1	104.8, F	0.345	154.946	
1	205.5, F	0.416	154.988	
1	65.8, F	1.276	155.030	
1	209.3, F	0.784	155.072	
1	67.2, F	0.866	155.113	
1	356.4, F	0.332	155.155	
1	163.1, F	0.711	155.197	
1	50.8, F	0.561	155.238	
1	312.1, F	0.249	155.280	
1	135.6, F	1.136	155.322	
1	18.2, F	0.096	155.364	
1	37.9, F	0.2	155.405	
1	48.4, F	0.217	155.447	
1	61.4, F	0.37	155.489	
1	286.1, F	0.665	155.530	
1	65.6, F	0.37	155.572	
1	211.9, F	1.212	155.614	
1	94.0, F	0.329	155.655	
1	101.8, F	0.689	155.697	
1	340.3, F	0.899	155.739	
1	212.8, F	0.174	155.781	
1	99.6, F	0.866	155.822	
1	220.3, F	0.181	155.864	
1	240.6, F	0.312	155.906	
1	272.6, F	0.379	155.947	
1	287.6, F	0.46	155.989	
1	48.7, F	0.603	156.031	
1	311.9, F	0.992	156.073	
1	142.6, F	0.23	156.114	
1	174.9, F	0.202	156.156	
1	227.5, F	0.16	156.198	
1	353.9, F	0.991	156.239	
1	315.6, F	0.13	156.281	
1	276.9, F	0.298	156.323	
1	144.1, F	1.151	156.365	
1	281.2, F	0.335	156.406	
1	281.5, F	0.577	156.448	
1	83.2, F	0.244	156.490	
1	86.1, F	0.235	156.531	
1	271.1, F	0.736	156.573	
1	112.4, F	0.373	156.615	
1	112.3, F	0.351	156.656	
1	231.0, F	0.419	156.698	
1	42.4, F	0.958	156.740	
1	216.8, F	0.297	156.782	
1	198.4, F	0.235	156.823	
1	171.4, F	0.249	156.865	
1	5.8, F	0.761	156.907	
1	144.1, F	0.286	156.948	
1	119.2, F	0.385	156.990	
1	119.5, F	0.451	157.032	
1	322.4, F	0.959	157.074	
1	122.7, F	0.516	157.115	
1	242.3, F	0.596	157.157	
1	123.6, F	0.528	157.199	
1	47.5, F	0.744	157.240	
1	213.1, F	0.489	157.282	
1	336.2, F	0.732	157.324	
1	115.0, F	0.662	157.366	
1	252.1, F	0.299	157.407	
1	287.8, F	0.311	157.449	
1	64.6, F	0.736	157.491	
1	306.3, F	1.034	157.532	
1	132.6, F	0.2	157.574	
1	316.2, F	0.133	157.616	
1	295.2, F	0.254	157.657	
1	290.3, F	0.472	157.699	
1	295.2, F	0.703	157.741	
1	33.8, F	0.27	157.783	
1	None	0	157.824	0.04200000000000159
1	190.1, F	1.034	157.866	
1	240.7, F	0.532	157.908	
1	19.7, F	0.621	157.949	
1	226.1, F	0.977	157.991	
1	80.6, F	0.289	158.033	
1	114.9, F	0.314	158.075	
1	241.4, F	0.736	158.116	
1	136.9, F	0.718	158.158	
1	69.8, F	0.54	158.200	
1	288.5, F	0.576	158.241	
1	153.7, F	1.222	158.283	
1	246.1, F	0.449	158.325	
1	47.7, F	1.154	158.367	
1	212.9, F	0.252	158.408	
1	209.1, F	0.274	158.450	
1	178.5, F	0.387	158.492	
1	18.7, F	0.362	158.533	
1	170.0, F	0.66	158.575	
1	37.3, F	0.137	158.617	
1	39.2, F	0.141	158.659	
1	295.4, F	0.133	158.700	
1	287.7, F	0.119	158.742	
1	294.9, F	0.093	158.784	
1	295.7, F	0.092	158.825	
1	298.4, F	0.097	158.867	
1	337.4, F	0.104	158.909	
1	1.4, F	0.166	158.950	
1	161.0, F	0.591	158.992	
1	32.1, F	0.269	159.034	
1	31.8, F	0.256	159.076	
1	169.3, F	0.77	159.117	
1	285.3, F	0.86	159.159	
1	43.9, F	0.268	159.201	
1	61.2, F	0.281	159.242	
1	73.9, F	0.356	159.284	
1	250.5, F	0.483	159.326	
1	102.8, F	0.693	159.368	
1	208.5, F	0.229	159.409	
1	152.5, F	0.174	159.451	
1	94.3, F	0.431	159.493	
1	102.3, F	0.624	159.534	
1	276.9, F	0.157	159.576	
1	337.1, F	0.205	159.618	
1	338.1, F	0.207	159.660	
1	73.0, F	0.823	159.701	
1	311.9, F	0.479	159.743	
1	238.0, F	0.829	159.785	
1	11.6, F	0.536	159.826	
1	164.0, F	0.456	159.868	
1	14.2, F	0.53	159.910	
1	241.5, F	0.93	159.951	
1	36.4, F	0.599	159.993	
1	153.4, F	0.691	160.035	
1	40.1, F	0.473	160.077	
1	227.4, F	1.165	160.118	
1	353.8, F	0.102	160.160	
1	None	0	160.202	0.04099999999999682
1	206.3, F	0.102	160.243	
1	138.6, F	0.157	160.285	
1	140.0, F	0.299	160.327	
1	19.1, F	0.658	160.369	
1	151.5, F	0.704	160.410	
1	295.2, F	0.404	160.452	
1	147.2, F	1.02	160.494	
1	288.0, F	0.366	160.535	
1	89.5, F	0.566	160.577	
1	268.9, F	0.355	160.619	
1	253.4, F	0.49	160.660	
1	95.8, F	0.422	160.702	
1	265.2, F	0.545	160.744	
1	109.2, F	0.258	160.786	
1	121.3, F	0.235	160.827	
1	14.9, F	0.748	160.869	
1	251.8, F	0.83	160.911	
1	184.3, F	0.482	160.952	
1	355.5, F	0.528	160.994	
1	191.9, F	0.472	161.036	
1	349.1, F	0.514	161.078	
1	189.4, F	0.556	161.119	
1	64.6, F	0.97	161.161	
1	194.5, F	0.553	161.203	
1	320.8, F	0.534	161.244	
1	211.0, F	0.659	161.286	
1	303.2, F	1.104	161.328	
1	185.1, F	0.42	161.370	
1	324.4, F	0.62	161.411	
1	130.0, F	0.52	161.453	
1	306.3, F	1.016	161.495	
1	155.7, F	0.408	161.536	
1	180.5, F	0.375	161.578	
1	None	0	161.620	0.04099999999999682
1	204.9, F	0.495	161.661	
1	348.3, F	0.736	161.703	
1	209.7, F	0.303	161.745	
1	97.7, F	0.849	161.787	
1	231.7, F	0.195	161.828	
1	270.6, F	0.296	161.870	
1	273.0, F	0.265	161.912	
1	302.3, F	0.232	161.953	
1	81.2, F	0.787	161.995	
1	310.7, F	0.333	162.037	
1	302.4, F	0.328	162.079	
1	307.1, F	0.338	162.120	
1	138.0, F	1.015	162.162	
1	329.8, F	0.552	162.204	
1	327.1, F	0.954	162.245	
1	105.3, F	0.418	162.287	
1	267.7, F	0.545	162.329	
1	88.4, F	0.36	162.371	
1	69.3, F	0.261	162.412	
1	278.1, F	0.744	162.454	
1	15.1, F	0.18	162.496	
1	12.0, F	0.26	162.537	
1	192.1, F	0.64	162.579	
1	7.5, F	0.502	162.621	
1	333.4, F	0.555	162.662	
1	219.4, F	0.549	162.704	
1	123.9, F	0.749	162.746	
1	328.0, F	0.671	162.788	
1	239.8, F	0.324	162.829	
1	93.8, F	0.452	162.871	
1	267.0, F	0.519	162.913	
1	17.0, F	0.957	162.954	
1	278.5, F	0.569	162.996	
1	84.4, F	0.376	163.038	
1	151.1, F	0.846	163.080	
1	277.2, F	0.896	163.121	
1	26.2, F	0.202	163.163	
1	None	0	163.205	0.04099999999999682
1	15.5, F	0.198	163.246	
1	14.0, F	0.198	163.288	
1	175.6, F	0.751	163.330	
1	30.4, F	0.33	163.372	
1	2.4, F	0.328	163.413	
1	1.7, F	0.312	163.455	
1	197.7, F	0.559	163.497	
1	340.7, F	0.454	163.538	
1	195.3, F	0.556	163.580	
1	328.6, F	0.648	163.622	
1	218.6, F	0.521	163.663	
1	46.1, F	0.908	163.705	
1	223.4, F	0.467	163.747	
1	324.8, F	0.997	163.789	
1	114.4, F	0.422	163.830	
1	128.5, F	0.251	163.872	
1	258.9, F	0.792	163.914	
1	85.7, F	0.186	163.955	
1	81.3, F	0.184	163.997	
1	63.5, F	0.233	164.039	
1	47.3, F	0.276	164.081	
1	295.8, F	0.797	164.122	
1	38.2, F	0.432	164.164	
1	160.8, F	0.364	164.206	
1	7.3, F	0.796	164.247	
1	None	0	164.289	0.04200000000000159
1	89.6, F	0.154	164.331	
1	274.7, F	0.863	164.373	
1	62.8, F	0.151	164.414	
1	62.7, F	0.142	164.456	
1	66.9, F	0.285	164.498	
1	154.7, F	0.9	164.539	
1	292.6, F	0.573	164.581	
1	60.3, F	0.519	164.623	
1	298.8, F	0.706	164.665	
1	146.3, F	0.622	164.706	
1	34.0, F	0.601	164.748	
1	247.0, F	0.941	164.790	
1	6.5, F	0.835	164.831	
1	158.6, F	0.123	164.873	
1	None	0	164.915	0.04099999999999682
1	6.5, F	0.107	164.956	
1	359.0, F	0.222	164.998	
1	342.7, F	0.249	165.040	
1	343.6, F	0.245	165.082	
1	185.1, F	0.738	165.123	
1	341.9, F	0.251	165.165	
1	74.4, F	0.953	165.207	
1	341.3, F	0.305	165.248	
1	188.6, F	0.665	165.290	
1	337.1, F	0.548	165.332	
1	205.3, F	0.395	165.374	
1	348.4, F	0.801	165.415	
1	173.1, F	0.184	165.457	
1	173.8, F	0.176	165.499	
1	None	0	165.540	
1	None	0	165.582	0.08400000000000318
1	11.6, F	0.218	165.624	
1	5.7, F	0.38	165.666	
1	352.9, F	0.315	165.707	
1	193.4, F	0.529	165.749	
1	321.4, F	0.661	165.791	
1	111.4, F	0.656	165.832	
1	326.4, F	1.065	165.874	
1	91.8, F	0.321	165.916	
1	278.2, F	0.823	165.957	
1	58.3, F	0.219	165.999	
1	14.6, F	0.123	166.041	
1	177.7, F	0.854	166.083	
1	15.1, F	0.15	166.124	
1	26.0, F	0.217	166.166	
1	24.6, F	0.221	166.208	
1	34.0, F	0.529	166.249	
1	238.8, F	0.758	166.291	
1	55.4, F	0.854	166.333	
1	232.3, F	0.195	166.375	
1	232.8, F	0.188	166.416	
1	86.4, F	1.106	166.458	
1	52.8, F	0.409	166.500	
1	316.7, F	0.371	166.541	
1	350.1, F	0.337	166.583	
1	53.6, F	0.963	166.625	
1	174.5, F	0.292	166.666	
1	112.5, F	0.172	166.708	
1	103.7, F	0.232	166.750	
1	277.9, F	0.646	166.792	
1	61.7, F	0.528	166.833	
1	67.4, F	0.563	166.875	
1	294.8, F	0.494	166.917	
1	324.9, F	0.974	166.958	
1	111.8, F	0.515	167.000	
1	91.1, F	0.408	167.042	
1	279.1, F	0.512	167.084	
1	71.7, F	0.418	167.125	
1	272.5, F	0.384	167.167	
1	86.1, F	0.587	167.209	
1	308.2, F	0.16	167.250	
1	314.2, F	0.201	167.292	
1	20.1, F	0.297	167.334	
1	163.4, F	0.618	167.376	
1	39.0, F	0.569	167.417	
1	138.7, F	0.976	167.459	
1	350.6, F	0.343	167.501	
1	18.1, F	0.402	167.542	
1	161.0, F	0.478	167.584	
1	62.4, F	0.747	167.626	
1	344.8, F	0.459	167.667	
1	189.5, F	0.523	167.709	
1	348.2, F	0.537	167.751	
1	193.3, F	0.46	167.793	
1	117.5, F	0.964	167.834	
1	346.6, F	0.495	167.876	
1	219.0, F	0.632	167.918	
1	319.0, F	0.534	167.959	
1	14.0, F	0.62	168.001	
1	244.1, F	0.977	168.043	
1	186.8, F	0.448	168.085	
1	352.6, F	0.511	168.126	
1	189.0, F	0.529	168.168	
1	329.1, F	0.526	168.210	
1	126.6, F	0.881	168.251	
1	312.8, F	0.945	168.293	
1	135.8, F	0.432	168.335	
1	320.7, F	1.053	168.377	
1	93.6, F	0.382	168.418	
1	94.3, F	0.35	168.460	
1	273.2, F	0.597	168.502	
1	82.5, F	0.414	168.543	
1	101.1, F	0.588	168.585	
1	255.2, F	0.475	168.627	
1	269.0, F	0.492	168.668	
1	80.5, F	0.529	168.710	
1	279.8, F	0.486	168.752	
1	81.8, F	0.534	168.794	
1	278.3, F	0.459	168.835	
1	54.8, F	0.474	168.877	
1	225.6, F	1.087	168.919	
1	32.5, F	0.512	168.960	
1	15.9, F	0.427	169.002	
1	180.0, F	0.435	169.044	
1	350.5, F	0.618	169.086	
1	213.9, F	0.298	169.127	
1	237.4, F	0.247	169.169	
1	340.6, F	0.995	169.211	
1	94.4, F	0.656	169.252	
1	274.1, F	0.28	169.294	
1	302.0, F	0.608	169.336	
1	141.6, F	0.925	169.378	
1	307.5, F	0.774	169.419	
1	14.1, F	0.736	169.461	
1	148.4, F	0.336	169.503	
1	262.0, F	1.043	169.544	
1	253.1, F	0.2	169.586	
1	89.9, F	0.502	169.628	
1	269.9, F	0.459	169.669	
1	76.2, F	0.566	169.711	
1	307.0, F	0.334	169.753	
1	330.1, F	0.269	169.795	
1	11.5, F	0.497	169.836	
1	186.8, F	0.482	169.878	
1	352.9, F	0.57	169.920	
1	108.8, F	0.914	169.961	
1	217.2, F	0.213	170.003	
1	350.3, F	0.901	170.045	
1	29.3, F	0.149	170.087	
1	26.1, F	0.15	170.128	
1	172.2, F	0.63	170.170	
1	355.6, F	0.585	170.212	
1	359.5, F	0.755	170.253	
1	190.1, F	0.216	170.295	
1	202.6, F	0.224	170.337	
1	255.3, F	0.224	170.379	
1	F	0.248	170.420	
1	249.6, F	0.396	170.462	
1	153.7, F	0.59	170.504	
1	273.3, F	1.012	170.545	
1	245.2, F	0.371	170.587	
1	158.8, F	0.172	170.629	
1	237.2, F	0.245	170.671	
1	271.4, F	0.684	170.712	
1	23.2, F	0.183	170.754	
1	23.3, F	0.18	170.796	
1	289.2, F	0.937	170.837	
1	21.2, F	0.337	170.879	
1	167.7, F	0.684	170.921	
1	6.7, F	0.471	170.962	
1	297.6, F	0.462	171.004	
1	209.2, F	0.948	171.046	
1	22.9, F	0.738	171.088	
1	27.4, F	0.933	171.129	
1	224.5, F	0.341	171.171	
1	31.4, F	0.207	171.213	
1	2.1, F	0.655	171.254	
1	159.8, F	0.182	171.296	
1	121.0, F	0.295	171.338	
1	123.5, F	0.277	171.380	
1	4.3, F	0.587	171.421	
1	187.5, F	0.965	171.463	
1	230.1, F	0.42	171.505	
1	250.9, F	0.747	171.546	
1	193.0, F	0.35	171.588	
1	345.4, F	0.803	171.630	
