7	256.8, F	0.328	171.671	
7	282.3, F	0.442	171.713	
7	23.1, F	0.505	171.755	
7	1.9, F	0.445	171.797	
7	251.9, F	0.681	171.838	
7	251.1, F	0.93	171.880	
7	337.5, F	0.67	171.922	
7	257.9, F	0.534	171.963	
7	59.2, F	0.338	172.005	
7	348.2, F	0.533	172.047	
7	232.2, F	0.197	172.089	
7	351.9, F	0.993	172.130	
7	352.7, F	0.346	172.172	
7	206.9, F	0.437	172.214	
7	348.7, F	1.009	172.255	
7	78.0, F	0.841	172.297	
7	204.3, F	0.541	172.339	
7	349.5, F	0.578	172.381	
7	207.6, F	0.208	172.422	
7	353.2, F	0.744	172.464	
7	42.2, F	0.578	172.506	
7	145.7, F	0.671	172.547	
7	338.1, F	0.963	172.589	
7	79.4, F	0.678	172.631	
7	318.8, F	0.463	172.672	
7	325.9, F	1.05	172.714	
7	110.5, F	0.368	172.756	
7	140.6, F	0.396	172.798	
7	247.6, F	0.776	172.839	
7	119.6, F	0.515	172.881	
7	78.3, F	0.761	172.923	
7	325.1, F	0.229	172.964	
7	162.0, F	0.739	173.006	
7	40.0, F	0.52	173.048	
7	41.3, F	0.386	173.090	
7	239.1, F	0.996	173.131	
7	358.5, F	0.231	173.173	
7	358.6, F	0.489	173.215	
7	219.3, F	0.273	173.256	
7	37.2, F	0.468	173.298	
7	20.6, F	0.845	173.340	
7	92.2, F	0.71	173.382	
7	329.9, F	0.269	173.423	
7	320.8, F	0.669	173.465	
7	127.0, F	0.713	173.507	
7	322.2, F	1.119	173.548	
7	224.6, F	0.105	173.590	
7	235.1, F	0.348	173.632	
7	249.6, F	0.368	173.673	
7	277.1, F	0.477	173.715	
7	36.6, F	0.495	173.757	
7	24.8, F	0.403	173.799	
7	282.3, F	1.142	173.840	
7	121.6, F	1.172	173.882	
7	352.3, F	0.587	173.924	
7	169.2, F	0.192	173.965	
7	10.3, F	1.056	174.007	
7	287.3, F	0.76	174.049	
7	150.2, F	0.587	174.091	
7	25.3, F	0.511	174.132	
7	185.4, F	0.38	174.174	
7	359.0, F	0.832	174.216	
7	195.5, F	0.168	174.257	
7	204.0, F	0.15	174.299	
7	200.8, F	0.164	174.341	
7	174.5, F	0.208	174.383	
7	354.1, F	0.516	174.424	
7	168.7, F	0.408	174.466	
7	163.8, F	0.413	174.508	
7	12.8, F	0.524	174.549	
7	151.1, F	0.461	174.591	
7	316.8, F	0.927	174.633	
7	111.4, F	0.331	174.674	
7	91.3, F	0.269	174.716	
7	288.1, F	0.596	174.758	
7	55.4, F	0.697	174.800	
7	355.4, F	0.396	174.841	
7	171.1, F	0.479	174.883	
7	23.5, F	0.965	174.925	
7	105.1, F	0.578	174.966	
7	28.3, F	0.494	175.008	
7	46.0, F	0.976	175.050	
7	2.5, F	0.227	175.092	
7	22.1, F	0.817	175.133	
7	92.5, F	0.557	175.175	
7	64.9, F	0.691	175.217	
7	347.5, F	0.841	175.258	
7	345.7, F	0.491	175.300	
7	279.0, F	0.377	175.342	
7	28.9, F	0.899	175.384	
7	326.0, F	0.454	175.425	
7	352.2, F	1.292	175.467	
7	45.5, F	1.23	175.509	
7	19.6, F	0.471	175.550	
7	138.5, F	0.255	175.592	
7	332.6, F	1.242	175.634	
7	67.8, F	0.745	175.675	
7	272.4, F	0.563	175.717	
7	59.6, F	0.758	175.759	
7	343.9, F	1.159	175.801	
7	52.5, F	0.978	175.842	
7	335.9, F	0.603	175.884	
7	348.8, F	1.243	175.926	
7	272.2, F	0.663	175.967	
7	49.1, F	0.566	176.009	
7	308.9, F	0.727	176.051	
7	356.9, F	0.544	176.093	
7	226.4, F	0.204	176.134	
7	287.6, F	0.839	176.176	
7	318.8, F	0.404	176.218	
7	313.4, F	1.283	176.259	
7	304.2, F	0.263	176.301	
7	334.3, F	0.901	176.343	
7	66.7, F	0.808	176.385	
7	192.4, F	0.274	176.426	
7	61.7, F	0.923	176.468	
7	114.6, F	0.675	176.510	
7	51.0, F	1.908	176.551	
7	196.9, F	0.956	176.593	
7	54.1, F	1.003	176.635	
7	355.5, F	0.762	176.677	
7	321.5, F	0.175	176.718	
7	358.1, F	0.265	176.760	
7	225.6, F	0.434	176.802	
7	337.0, F	1.024	176.843	
7	37.5, F	0.845	176.885	
7	322.6, F	0.346	176.927	
7	359.6, F	0.952	176.968	
7	13.4, F	0.864	177.010	
7	67.6, F	0.873	177.052	
7	343.2, F	0.949	177.094	
7	70.8, F	1.033	177.135	
7	1.6, F	0.803	177.177	
7	33.3, F	0.406	177.219	
7	270.4, F	0.646	177.260	
7	50.3, F	0.575	177.302	
7	29.6, F	1.038	177.344	
7	316.7, F	1.075	177.386	
7	41.9, F	0.195	177.427	
7	18.0, F	0.457	177.469	
7	345.7, F	0.732	177.511	
7	222.7, F	0.342	177.552	
7	262.6, F	0.313	177.594	
7	296.4, F	0.542	177.636	
7	35.5, F	0.485	177.677	
7	295.7, F	0.924	177.719	
7	184.9, F	0.545	177.761	
7	332.6, F	0.441	177.803	
7	143.8, F	0.396	177.844	
7	301.2, F	1.015	177.886	
7	157.1, F	0.62	177.928	
7	14.9, F	0.093	177.969	
7	158.0, F	0.128	178.011	
7	203.8, F	0.36	178.053	
7	181.3, F	0.599	178.095	
7	299.6, F	0.112	178.136	
7	206.9, F	0.237	178.178	
7	178.2, F	0.519	178.220	
7	183.9, F	0.986	178.261	
7	169.6, F	0.221	178.303	
7	357.1, F	0.72	178.345	
7	179.7, F	0.528	178.387	
7	208.4, F	0.815	178.428	
7	30.6, F	0.401	178.470	
7	273.7, F	1.274	178.512	
7	92.2, F	0.335	178.553	
7	274.5, F	0.629	178.595	
7	28.9, F	0.468	178.637	
7	122.4, F	0.275	178.679	
7	32.8, F	0.14	178.720	
7	287.6, F	1.066	178.762	
7	333.4, F	0.726	178.804	
7	105.0, F	0.443	178.845	
7	269.3, F	0.948	178.887	
7	299.9, F	0.261	178.929	
7	71.2, F	0.542	178.970	
7	290.7, F	1.02	179.012	
7	326.0, F	0.658	179.054	
7	257.4, F	0.548	179.096	
7	114.2, F	0.235	179.137	
7	76.7, F	0.312	179.179	
7	298.5, F	0.754	179.221	
7	66.3, F	0.577	179.262	
7	79.2, F	0.544	179.304	
7	270.9, F	0.49	179.346	
7	283.9, F	0.582	179.388	
7	63.4, F	0.275	179.429	
7	181.0, F	0.889	179.471	
7	312.0, F	0.2	179.513	
7	315.5, F	0.177	179.554	
7	None	0	179.596	0.04200000000000159
7	102.0, F	0.135	179.638	
7	88.0, F	0.201	179.679	
7	66.1, F	0.195	179.721	
7	None	0	179.763	0.04200000000000159
7	294.5, F	0.503	179.805	
7	300.0, F	1.11	179.846	
7	209.5, F	0.481	179.888	
7	332.4, F	1.007	179.930	
7	46.2, F	0.39	179.971	
7	146.6, F	0.225	180.013	
7	300.4, F	1.347	180.055	
7	94.3, F	0.643	180.097	
7	294.2, F	0.714	180.138	
7	24.4, F	0.557	180.180	
7	247.3, F	0.513	180.222	
7	83.3, F	0.57	180.263	
7	324.5, F	0.847	180.305	
7	25.4, F	0.825	180.347	
7	248.5, F	0.834	180.389	
7	142.1, F	0.276	180.430	
7	188.7, F	0.224	180.472	
7	344.4, F	0.39	180.514	
7	225.6, F	0.506	180.555	
7	341.2, F	1.02	180.597	
7	75.6, F	0.709	180.639	
7	216.4, F	0.598	180.680	
7	349.5, F	0.718	180.722	
7	107.8, F	0.874	180.764	
7	353.5, F	0.483	180.806	
7	178.5, F	0.734	180.847	
7	172.6, F	0.093	180.889	
7	193.3, F	0.23	180.931	
7	196.3, F	0.234	180.972	
7	47.5, F	0.16	181.014	
7	11.4, F	0.511	181.056	
7	19.6, F	1.234	181.098	
7	299.2, F	0.535	181.139	
7	135.1, F	0.595	181.181	
7	314.8, F	0.846	181.223	
7	151.4, F	0.428	181.264	
7	168.8, F	0.601	181.306	
7	22.0, F	0.387	181.348	
7	313.6, F	0.928	181.390	
7	108.3, F	0.595	181.431	
7	87.0, F	0.95	181.473	
7	8.4, F	0.568	181.515	
7	11.4, F	0.828	181.556	
7	315.2, F	0.515	181.598	
7	100.7, F	0.8	181.640	
7	2.0, F	1.392	181.681	
7	149.5, F	0.28	181.723	
7	92.9, F	0.3	181.765	
7	311.5, F	0.611	181.807	
7	56.8, F	0.862	181.848	
7	8.8, F	0.878	181.890	
7	61.1, F	0.29	181.932	
7	58.3, F	0.482	181.973	
7	220.0, F	0.948	182.015	
7	44.9, F	0.655	182.057	
7	57.6, F	0.749	182.099	
7	219.5, F	0.754	182.140	
7	340.3, F	0.49	182.182	
7	117.0, F	1.119	182.224	
7	14.0, F	0.591	182.265	
7	233.8, F	0.65	182.307	
7	39.6, F	0.801	182.349	
7	213.5, F	0.452	182.391	
7	119.9, F	1.248	182.432	
7	None	0	182.474	0.04200000000000159
7	127.6, F	0.375	182.516	
7	215.7, F	0.78	182.557	
7	85.6, F	0.605	182.599	
7	231.8, F	0.606	182.641	
7	149.9, F	0.798	182.683	
7	230.6, F	0.931	182.724	
7	171.6, F	0.995	182.766	
7	173.6, F	0.829	182.808	
7	178.7, F	0.653	182.849	
7	201.6, F	0.348	182.891	
7	187.0, F	1.288	182.933	
7	222.0, F	0.219	182.974	
7	185.2, F	1.038	183.016	
7	183.9, F	0.845	183.058	
7	186.4, F	0.793	183.100	
7	185.4, F	1.203	183.141	
7	187.2, F	0.128	183.183	
7	189.8, F	0.718	183.225	
7	151.1, F	1.676	183.266	
7	306.3, F	0.196	183.308	
7	206.0, F	0.62	183.350	
7	195.1, F	0.919	183.392	
7	210.5, F	0.537	183.433	
7	72.3, F	0.489	183.475	
7	240.5, F	0.583	183.517	
7	137.4, F	0.936	183.558	
7	193.2, F	1.044	183.600	
7	None	0	183.642	0.04099999999999682
7	107.2, F	0.329	183.683	
7	40.1, F	1.1	183.725	
7	85.0, F	0.263	183.767	
7	83.5, F	0.737	183.809	
7	47.5, F	0.658	183.850	
7	117.0, F	1.192	183.892	
7	41.4, F	0.852	183.934	
7	167.9, F	0.243	183.975	
7	124.4, F	0.699	184.017	
7	66.9, F	1.104	184.059	
7	165.5, F	0.479	184.101	
7	5.0, F	0.415	184.142	
7	140.8, F	0.904	184.184	
7	82.7, F	0.847	184.226	
7	88.0, F	0.256	184.267	
7	114.1, F	0.721	184.309	
7	125.3, F	0.334	184.351	
7	104.6, F	0.882	184.393	
7	6.4, F	0.659	184.434	
7	102.6, F	0.377	184.476	
7	102.3, F	0.727	184.518	
7	80.2, F	0.183	184.559	
7	98.1, F	0.665	184.601	
7	161.0, F	0.365	184.643	
7	63.9, F	0.994	184.685	
7	163.1, F	1.01	184.726	
7	131.1, F	0.851	184.768	
7	283.0, F	0.307	184.810	
7	209.6, F	0.824	184.851	
7	186.6, F	1.28	184.893	
7	257.1, F	0.739	184.935	
7	179.3, F	0.705	184.976	
7	200.3, F	1.388	185.018	
7	291.6, F	0.867	185.060	
7	196.5, F	1.307	185.102	
7	283.1, F	0.765	185.143	
7	193.4, F	0.705	185.185	
7	217.8, F	1.609	185.227	
7	245.9, F	0.936	185.268	
7	257.2, F	0.573	185.310	
7	160.4, F	0.822	185.352	
7	256.9, F	0.557	185.394	
7	131.3, F	1.132	185.435	
7	48.6, F	0.284	185.477	
7	150.7, F	1.122	185.519	
7	216.8, F	0.312	185.560	
7	1.1, F	0.2	185.602	
7	185.2, F	1.064	185.644	
7	35.3, F	1.156	185.685	
7	263.3, F	0.444	185.727	
7	19.8, F	0.106	185.769	
7	73.4, F	0.481	185.811	
7	154.7, F	0.992	185.852	
7	345.6, F	0.136	185.894	
7	45.9, F	0.227	185.936	
7	63.0, F	0.502	185.977	
7	84.7, F	0.785	186.019	
7	82.5, F	0.566	186.061	
7	67.2, F	0.318	186.103	
7	113.5, F	0.546	186.144	
7	104.6, F	0.854	186.186	
7	115.0, F	0.286	186.228	
7	118.2, F	0.82	186.269	
7	137.4, F	1.045	186.311	
7	61.6, F	0.114	186.353	
7	62.9, F	0.255	186.395	
7	139.8, F	0.341	186.436	
7	142.3, F	0.368	186.478	
7	318.2, F	0.14	186.520	
7	270.9, F	0.124	186.561	
7	90.9, F	0.897	186.603	
7	44.2, F	0.099	186.645	
7	170.1, F	0.832	186.686	
7	311.5, F	0.736	186.728	
7	43.9, F	0.574	186.770	
7	145.9, F	0.616	186.812	
7	297.1, F	1.141	186.853	
7	189.5, F	0.408	186.895	
7	343.0, F	0.553	186.937	
7	128.5, F	0.955	186.978	
7	307.1, F	0.752	187.020	
7	254.1, F	1.169	187.062	
7	348.7, F	0.651	187.104	
7	87.0, F	0.959	187.145	
7	15.6, F	0.371	187.187	
7	329.7, F	0.64	187.229	
7	243.2, F	0.392	187.270	
7	312.4, F	1.145	187.312	
7	1.6, F	0.965	187.354	
7	245.3, F	0.43	187.396	
7	303.2, F	1.265	187.437	
7	250.7, F	0.293	187.479	
7	9.4, F	0.726	187.521	
7	227.8, F	0.399	187.562	
7	329.8, F	0.748	187.604	
7	244.1, F	0.521	187.646	
7	31.3, F	0.2	187.688	
7	354.0, F	0.182	187.729	
7	358.1, F	0.15	187.771	
7	304.9, F	0.161	187.813	
7	286.7, F	0.181	187.854	
7	279.0, F	0.198	187.896	
7	232.9, F	0.492	187.938	
7	88.8, F	0.432	187.979	
7	254.9, F	0.769	188.021	
7	172.9, F	0.282	188.063	
7	191.3, F	0.384	188.105	
7	16.1, F	0.357	188.146	
7	182.9, F	0.804	188.188	
7	273.9, F	0.234	188.230	
7	241.4, F	0.526	188.271	
7	72.0, F	0.326	188.313	
7	264.5, F	0.904	188.355	
7	163.1, F	0.179	188.397	
7	335.6, F	0.592	188.438	
7	215.0, F	0.453	188.480	
7	142.2, F	1.17	188.522	
7	258.8, F	0.468	188.563	
7	273.9, F	0.608	188.605	
7	187.6, F	0.353	188.647	
7	30.0, F	0.318	188.689	
7	180.6, F	0.915	188.730	
7	209.3, F	0.486	188.772	
7	7.8, F	0.324	188.814	
7	194.5, F	1.218	188.855	
7	326.0, F	0.721	188.897	
7	115.4, F	0.27	188.939	
7	186.2, F	0.404	188.980	
7	None	0	189.022	0.04200000000000159
7	207.8, F	0.275	189.064	
7	176.6, F	0.665	189.106	
7	183.9, F	0.85	189.147	
7	223.2, F	0.175	189.189	
7	176.7, F	0.557	189.231	
7	285.5, F	0.274	189.272	
7	285.4, F	0.58	189.314	
7	178.9, F	0.159	189.356	
7	182.2, F	0.779	189.398	
7	234.0, F	0.126	189.439	
7	227.3, F	0.332	189.481	
7	193.3, F	0.57	189.523	
7	342.4, F	0.421	189.564	
7	193.1, F	0.525	189.606	
7	344.6, F	0.437	189.648	
7	205.8, F	0.706	189.689	
7	66.4, F	0.737	189.731	
7	304.5, F	0.369	189.773	
7	201.5, F	0.781	189.815	
7	68.7, F	0.701	189.856	
7	308.0, F	0.412	189.898	
7	301.9, F	0.42	189.940	
7	152.6, F	0.534	189.981	
7	300.4, F	0.886	190.023	
7	167.7, F	0.548	190.065	
7	1.2, F	0.435	190.107	
7	179.1, F	0.507	190.148	
7	350.1, F	0.519	190.190	
7	188.2, F	0.557	190.232	
7	333.7, F	0.368	190.273	
7	295.1, F	0.306	190.315	
7	86.0, F	0.636	190.357	
7	199.3, F	1.073	190.399	
7	337.4, F	0.894	190.440	
7	124.1, F	0.733	190.482	
7	219.4, F	0.525	190.524	
7	129.1, F	0.953	190.565	
7	327.9, F	0.158	190.607	
7	322.8, F	0.146	190.649	
7	116.8, F	0.131	190.690	
7	89.4, F	0.3	190.732	
7	109.5, F	0.422	190.774	
7	255.9, F	0.563	190.816	
7	124.4, F	0.919	190.857	
7	315.6, F	0.359	190.899	
7	204.3, F	0.946	190.941	
7	80.8, F	0.673	190.982	
7	251.1, F	0.386	191.024	
7	234.0, F	0.612	191.066	
7	32.5, F	0.628	191.108	
7	217.5, F	1.033	191.149	
7	62.6, F	0.4	191.191	
7	64.3, F	0.374	191.233	
7	288.0, F	0.658	191.274	
7	148.7, F	0.775	191.316	
7	41.7, F	0.636	191.358	
7	296.7, F	0.718	191.400	
7	145.7, F	0.645	191.441	
7	291.8, F	0.701	191.483	
7	25.3, F	0.26	191.525	
7	177.9, F	0.949	191.566	
7	312.5, F	0.13	191.608	
7	253.8, F	0.272	191.650	
7	250.3, F	0.237	191.691	
7	98.8, F	0.725	191.733	
7	205.1, F	0.125	191.775	
7	356.3, F	0.847	191.817	
7	196.5, F	0.247	191.858	
7	162.4, F	0.268	191.900	
7	163.6, F	0.276	191.942	
7	160.4, F	0.304	191.983	
7	17.5, F	0.838	192.025	
7	253.6, F	0.778	192.067	
7	108.1, F	0.283	192.109	
7	113.8, F	0.255	192.150	
7	74.8, F	0.244	192.192	
7	276.8, F	0.537	192.234	
7	88.4, F	0.669	192.275	
7	270.2, F	0.311	192.317	
7	101.3, F	0.685	192.359	
7	231.2, F	0.389	192.401	
7	334.3, F	0.683	192.442	
7	124.5, F	0.831	192.484	
7	193.3, F	0.812	192.526	
7	315.3, F	0.263	192.567	
7	258.3, F	0.291	192.609	
7	93.3, F	0.602	192.651	
7	245.8, F	0.473	192.692	
7	236.7, F	0.432	192.734	
7	41.2, F	0.945	192.776	
7	216.0, F	0.596	192.818	
7	219.6, F	0.761	192.859	
7	49.4, F	0.621	192.901	
7	292.3, F	0.571	192.943	
7	153.6, F	0.944	192.984	
7	69.8, F	0.422	193.026	
7	274.0, F	0.461	193.068	
7	87.4, F	0.511	193.110	
7	268.6, F	0.456	193.151	
7	87.4, F	0.482	193.193	
7	270.9, F	0.583	193.235	
7	114.6, F	0.307	193.276	
7	256.0, F	0.809	193.318	
7	174.2, F	0.328	193.360	
7	349.5, F	0.485	193.402	
7	195.1, F	0.629	193.443	
7	313.5, F	0.305	193.485	
7	76.4, F	0.456	193.527	
7	198.2, F	0.917	193.568	
7	294.3, F	0.449	193.610	
7	73.6, F	0.626	193.652	
7	294.0, F	0.404	193.694	
7	75.9, F	0.826	193.735	
7	316.3, F	0.271	193.777	
7	193.5, F	0.789	193.819	
7	323.6, F	0.405	193.860	
7	323.8, F	0.383	193.902	
7	131.5, F	0.869	193.944	
7	320.5, F	0.507	193.985	
7	319.0, F	0.539	194.027	
7	137.5, F	0.679	194.069	
7	312.0, F	0.726	194.111	
7	134.2, F	0.46	194.152	
7	316.6, F	0.996	194.194	
7	129.5, F	0.267	194.236	
7	109.7, F	0.246	194.277	
7	88.5, F	0.235	194.319	
7	275.2, F	0.75	194.361	
7	46.2, F	0.308	194.403	
7	47.3, F	0.351	194.444	
7	32.7, F	0.309	194.486	
7	163.3, F	0.708	194.528	
7	300.5, F	0.817	194.569	
7	34.4, F	0.468	194.611	
7	165.7, F	0.399	194.653	
7	6.5, F	0.677	194.695	
7	90.0, F	0.327	194.736	
7	268.3, F	0.661	194.778	
7	61.9, F	0.382	194.820	
7	51.4, F	0.421	194.861	
7	311.0, F	1.089	194.903	
7	136.4, F	1.103	194.945	
7	330.3, F	1.224	194.986	
7	65.1, F	0.511	195.028	
7	144.0, F	0.672	195.070	
7	299.2, F	1.34	195.112	
7	349.2, F	0.138	195.153	
7	7.8, F	0.221	195.195	
7	13.0, F	0.394	195.237	
7	219.9, F	0.557	195.278	
7	42.4, F	0.965	195.320	
7	235.2, F	0.413	195.362	
7	250.6, F	0.361	195.404	
7	39.4, F	1.25	195.445	
7	263.3, F	0.18	195.487	
7	242.4, F	0.274	195.529	
7	245.7, F	0.265	195.570	
7	None	0	195.612	0.04200000000000159
7	93.8, F	0.895	195.654	
7	None	0	195.695	
7	None	0	195.737	
7	None	0	195.779	
7	None	0	195.821	
7	None	0	195.862	0.20900000000000318
7	113.3, F	0.189	195.904	
7	265.2, F	0.793	195.946	
7	121.1, F	0.362	195.987	
7	118.5, F	0.336	196.029	
7	18.4, F	0.713	196.071	
7	247.9, F	0.795	196.113	
7	148.0, F	0.393	196.154	
7	10.5, F	0.557	196.196	
7	149.2, F	0.592	196.238	
7	152.9, F	0.602	196.279	
7	302.1, F	0.818	196.321	
7	41.7, F	0.322	196.363	
7	161.4, F	0.719	196.405	
7	289.8, F	0.782	196.446	
7	45.6, F	0.344	196.488	
7	81.3, F	0.319	196.530	
7	161.5, F	0.96	196.571	
7	264.4, F	0.575	196.613	
7	101.4, F	0.42	196.655	
7	26.5, F	1.007	196.696	
7	241.0, F	0.526	196.738	
7	111.9, F	0.689	196.780	
7	224.5, F	0.398	196.822	
7	220.3, F	0.343	196.863	
7	346.3, F	0.703	196.905	
7	124.5, F	0.954	196.947	
7	334.9, F	0.468	196.988	
7	189.2, F	0.811	197.030	
7	309.1, F	0.247	197.072	
7	237.9, F	0.303	197.114	
7	103.5, F	0.729	197.155	
7	216.0, F	0.508	197.197	
7	334.2, F	0.604	197.239	
7	187.1, F	0.549	197.280	
7	348.7, F	0.336	197.322	
7	138.9, F	0.984	197.364	
7	309.5, F	0.428	197.406	
7	284.5, F	0.382	197.447	
7	81.9, F	0.587	197.489	
7	216.4, F	0.936	197.531	
7	57.5, F	0.515	197.572	
7	284.1, F	0.811	197.614	
7	45.3, F	0.311	197.656	
7	47.9, F	0.349	197.697	
7	224.7, F	1.127	197.739	
7	63.4, F	0.235	197.781	
7	59.6, F	0.243	197.823	
7	58.4, F	0.254	197.864	
7	62.4, F	0.227	197.906	
7	282.9, F	0.791	197.948	
7	162.5, F	0.859	197.989	
7	52.2, F	0.175	198.031	
7	None	0	198.073	0.04200000000000159
7	197.7, F	0.23	198.115	
7	234.0, F	0.518	198.156	
7	286.0, F	0.318	198.198	
7	80.1, F	0.635	198.240	
7	275.0, F	0.646	198.281	
7	142.7, F	0.29	198.323	
7	235.7, F	1.039	198.365	
7	183.2, F	0.784	198.407	
7	228.0, F	0.479	198.448	
7	136.7, F	0.949	198.490	
7	280.8, F	0.9	198.532	
7	184.5, F	0.562	198.573	
7	306.6, F	0.131	198.615	
7	198.9, F	1.291	198.657	
7	309.9, F	1.024	198.698	
7	166.7, F	0.62	198.740	
7	207.3, F	0.326	198.782	
7	181.6, F	0.679	198.824	
7	189.7, F	0.987	198.865	
7	191.6, F	0.612	198.907	
7	152.2, F	1.206	198.949	
7	258.9, F	0.808	198.990	
7	152.9, F	0.265	199.032	
7	15.9, F	0.336	199.074	
7	180.3, F	0.673	199.116	
7	261.2, F	0.327	199.157	
7	263.3, F	0.532	199.199	
7	264.5, F	0.511	199.241	
7	105.8, F	0.455	199.282	
7	256.7, F	0.686	199.324	
7	115.7, F	0.327	199.366	
7	23.7, F	0.706	199.408	
7	137.9, F	0.392	199.449	
7	244.0, F	0.761	199.491	
7	31.8, F	0.724	199.533	
7	139.8, F	0.843	199.574	
7	335.5, F	0.434	199.616	
7	198.4, F	0.592	199.658	
7	358.8, F	0.346	199.700	
7	184.3, F	0.645	199.741	
7	74.5, F	0.937	199.783	
7	328.1, F	0.181	199.825	
7	322.8, F	0.146	199.866	
7	182.8, F	0.872	199.908	
7	300.6, F	0.108	199.950	
7	274.7, F	0.109	199.991	
7	276.1, F	0.187	200.033	
7	281.1, F	0.255	200.075	
7	283.4, F	0.233	200.117	
7	87.2, F	0.729	200.158	
7	286.1, F	0.234	200.200	
7	285.4, F	0.237	200.242	
7	297.1, F	0.101	200.283	
7	87.8, F	0.874	200.325	
7	70.2, F	0.109	200.367	
7	198.4, F	0.225	200.409	
7	195.9, F	0.212	200.450	
7	205.3, F	0.295	200.492	
7	347.6, F	0.659	200.534	
7	201.3, F	0.452	200.575	
7	201.0, F	0.393	200.617	
7	338.3, F	0.632	200.659	
7	208.6, F	0.441	200.701	
7	59.4, F	0.965	200.742	
7	206.0, F	0.509	200.784	
7	187.5, F	0.492	200.826	
7	359.7, F	0.435	200.867	
7	0.5, F	0.417	200.909	
7	186.3, F	0.538	200.951	
7	353.5, F	0.449	200.992	
7	201.9, F	0.583	201.034	
7	334.9, F	0.382	201.076	
7	127.9, F	1.028	201.118	
7	333.4, F	0.39	201.159	
7	334.2, F	0.374	201.201	
7	204.5, F	0.851	201.243	
7	65.1, F	0.931	201.284	
7	300.6, F	0.222	201.326	
7	323.4, F	0.314	201.368	
7	195.6, F	0.802	201.410	
7	325.5, F	0.508	201.451	
7	59.6, F	0.792	201.493	
7	231.1, F	0.402	201.535	
7	341.4, F	0.823	201.576	
7	None	0	201.618	0.04200000000000159
7	46.5, F	0.186	201.660	
7	58.7, F	0.613	201.701	
7	140.1, F	0.909	201.743	
7	324.4, F	0.359	201.785	
7	355.8, F	0.313	201.827	
7	181.4, F	0.654	201.868	
7	357.9, F	0.22	201.910	
7	357.0, F	0.211	201.952	
7	241.4, F	0.261	201.993	
7	105.5, F	0.714	202.035	
7	235.7, F	0.794	202.077	
7	143.2, F	0.533	202.119	
7	308.4, F	0.839	202.160	
7	140.3, F	0.651	202.202	
7	52.2, F	0.629	202.244	
7	210.5, F	0.968	202.285	
7	76.4, F	0.614	202.327	
7	280.9, F	0.438	202.369	
7	281.8, F	0.239	202.411	
7	86.2, F	0.747	202.452	
7	257.8, F	0.237	202.494	
7	232.6, F	0.268	202.536	
7	215.5, F	0.262	202.577	
7	123.2, F	0.82	202.619	
7	303.4, F	0.412	202.661	
7	291.4, F	0.497	202.702	
7	160.9, F	0.917	202.744	
7	276.5, F	0.705	202.786	
7	75.1, F	0.28	202.828	
7	57.5, F	0.389	202.869	
7	287.3, F	0.683	202.911	
7	76.1, F	0.638	202.953	
7	315.7, F	0.46	202.994	
7	131.8, F	0.902	203.036	
7	335.8, F	0.434	203.078	
7	205.6, F	0.418	203.120	
7	359.4, F	0.817	203.161	
7	146.9, F	0.223	203.203	
7	105.2, F	0.32	203.245	
7	100.8, F	0.547	203.286	
7	94.3, F	0.708	203.328	
7	207.1, F	0.094	203.370	
7	348.0, F	0.789	203.412	
7	198.9, F	0.291	203.453	
7	190.3, F	0.369	203.495	
7	178.4, F	0.534	203.537	
7	1.7, F	0.413	203.578	
7	1.6, F	0.356	203.620	
7	174.7, F	0.715	203.662	
7	34.4, F	0.326	203.703	
7	53.5, F	0.301	203.745	
7	155.2, F	0.899	203.787	
7	271.5, F	0.541	203.829	
7	97.2, F	0.638	203.870	
7	252.8, F	0.314	203.912	
7	210.7, F	0.198	203.954	
7	48.4, F	1.144	203.995	
7	189.1, F	0.264	204.037	
7	188.7, F	0.364	204.079	
7	188.5, F	0.351	204.121	
7	348.0, F	0.535	204.162	
7	199.7, F	0.555	204.204	
7	322.0, F	0.583	204.246	
7	129.4, F	0.576	204.287	
7	315.4, F	0.875	204.329	
7	133.7, F	0.492	204.371	
7	246.7, F	0.76	204.413	
7	23.7, F	0.802	204.454	
7	132.5, F	0.346	204.496	
7	253.4, F	0.716	204.538	
7	None	0	204.579	0.04200000000000159
7	51.7, F	0.287	204.621	
7	48.1, F	0.271	204.663	
7	31.5, F	0.358	204.704	
7	297.1, F	0.925	204.746	
7	162.6, F	0.57	204.788	
7	21.0, F	0.451	204.830	
7	166.3, F	0.572	204.871	
7	19.5, F	0.461	204.913	
7	20.2, F	0.458	204.955	
7	143.4, F	0.66	204.996	
7	325.0, F	0.553	205.038	
7	202.4, F	0.457	205.080	
7	58.4, F	1.004	205.122	
7	185.8, F	0.605	205.163	
7	358.2, F	0.444	205.205	
7	181.5, F	0.551	205.247	
7	358.9, F	0.426	205.288	
7	176.6, F	0.534	205.330	
7	359.4, F	0.36	205.372	
7	325.1, F	0.149	205.414	
7	185.4, F	0.853	205.455	
7	247.0, F	0.1	205.497	
7	249.0, F	0.097	205.539	
7	207.1, F	0.23	205.580	
7	357.2, F	0.799	205.622	
7	154.6, F	0.203	205.664	
7	154.4, F	0.194	205.706	
7	150.7, F	0.424	205.747	
7	30.0, F	0.526	205.789	
7	153.3, F	0.566	205.831	
7	311.0, F	0.605	205.872	
7	151.5, F	0.668	205.914	
7	38.6, F	0.491	205.956	
