0	44.1, F	0.438	137.637	
0	146.6, F	0.467	137.679	
0	308.7, F	0.883	137.721	
0	138.4, F	0.447	137.763	
0	27.7, F	0.727	137.804	
0	125.6, F	0.54	137.846	
0	229.8, F	0.652	137.888	
0	56.3, F	0.8	137.929	
0	209.8, F	0.635	137.971	
0	330.3, F	0.447	138.013	
0	203.1, F	0.863	138.055	
0	77.6, F	0.82	138.096	
0	320.3, F	0.243	138.138	
0	359.7, F	0.218	138.180	
0	355.2, F	0.204	138.221	
0	169.5, F	0.73	138.263	
0	24.9, F	0.273	138.305	
0	44.4, F	0.38	138.347	
0	30.8, F	0.242	138.388	
0	146.3, F	1.03	138.430	
0	289.7, F	0.403	138.472	
0	251.5, F	0.336	138.513	
0	98.6, F	0.738	138.555	
0	224.1, F	0.185	138.597	
0	353.2, F	0.818	138.638	
0	195.7, F	0.237	138.680	
0	190.5, F	0.275	138.722	
0	191.4, F	0.48	138.764	
0	9.2, F	0.474	138.805	
0	167.0, F	0.552	138.847	
0	25.9, F	0.416	138.889	
0	163.3, F	0.718	138.930	
0	52.0, F	0.296	138.972	
0	85.1, F	0.779	139.014	
0	250.9, F	0.29	139.056	
0	235.9, F	0.246	139.097	
0	241.6, F	0.208	139.139	
0	None	0	139.181	0.04099999999999682
0	93.1, F	0.901	139.222	
0	224.2, F	0.106	139.264	
0	201.7, F	0.175	139.306	
0	194.2, F	0.199	139.348	
0	0.5, F	0.75	139.389	
0	184.2, F	0.324	139.431	
0	186.7, F	0.449	139.473	
0	322.3, F	0.239	139.514	
0	317.4, F	0.207	139.556	
0	193.0, F	0.815	139.598	
0	345.0, F	0.224	139.639	
0	350.5, F	0.268	139.681	
0	14.2, F	0.348	139.723	
0	168.8, F	0.538	139.765	
0	16.0, F	0.581	139.806	
0	159.0, F	0.419	139.848	
0	13.2, F	0.802	139.890	
0	151.3, F	0.307	139.931	
0	125.4, F	0.301	139.973	
0	249.9, F	0.735	140.015	
0	25.9, F	0.959	140.057	
0	141.6, F	0.298	140.098	
0	264.7, F	0.732	140.140	
0	None	0	140.182	0.04100000000002524
0	61.6, F	0.227	140.223	
0	325.6, F	0.096	140.265	
0	35.5, F	0.518	140.307	
0	None	0	140.349	0.04099999999999682
0	179.9, F	0.585	140.390	
0	348.6, F	0.604	140.432	
0	168.0, F	0.37	140.474	
0	350.7, F	0.579	140.515	
0	163.5, F	0.434	140.557	
0	178.1, F	0.415	140.599	
0	0.7, F	0.549	140.641	
0	178.6, F	0.405	140.682	
0	9.0, F	0.487	140.724	
0	182.8, F	0.348	140.766	
0	F	0.413	140.807	
0	3.2, F	0.55	140.849	
0	178.5, F	0.461	140.891	
0	5.6, F	0.557	140.932	
0	167.5, F	0.682	140.974	
0	295.2, F	0.835	141.016	
0	61.0, F	0.225	141.058	
0	167.8, F	0.873	141.099	
0	53.0, F	0.126	141.141	
0	53.9, F	0.155	141.183	
0	None	0	141.224	0.04200000000000159
0	149.9, F	0.184	141.266	
0	266.8, F	0.855	141.308	
0	126.2, F	0.176	141.350	
0	9.3, F	0.912	141.391	
0	123.7, F	0.18	141.433	
0	122.1, F	0.149	141.475	
0	144.8, F	0.311	141.516	
0	136.5, F	0.244	141.558	
0	243.8, F	0.916	141.600	
0	15.5, F	0.595	141.642	
0	169.5, F	0.342	141.683	
0	171.8, F	0.323	141.725	
0	344.5, F	0.578	141.767	
0	194.4, F	0.415	141.808	
0	348.5, F	0.567	141.850	
0	191.8, F	0.443	141.892	
0	192.8, F	0.416	141.933	
0	3.6, F	0.386	141.975	
0	186.4, F	0.485	142.017	
0	68.3, F	0.943	142.059	
0	304.7, F	0.313	142.100	
0	195.6, F	0.859	142.142	
0	266.1, F	0.565	142.184	
0	119.2, F	0.62	142.225	
0	329.8, F	0.786	142.267	
0	145.0, F	0.562	142.309	
0	239.0, F	0.85	142.351	
0	31.5, F	0.413	142.392	
0	169.4, F	0.63	142.434	
0	358.5, F	0.113	142.476	
0	304.3, F	0.217	142.517	
0	294.3, F	0.222	142.559	
0	308.7, F	0.134	142.601	
0	None	0	142.642	0.04200000000000159
0	289.2, F	0.198	142.684	
0	276.8, F	0.153	142.726	
0	273.4, F	0.32	142.768	
0	86.2, F	0.655	142.809	
0	270.5, F	0.243	142.851	
0	218.7, F	0.263	142.893	
0	105.3, F	0.777	142.934	
0	195.4, F	0.377	142.976	
0	211.4, F	0.39	143.018	
0	2.1, F	0.412	143.060	
0	178.6, F	0.504	143.101	
0	27.2, F	0.475	143.143	
0	154.7, F	0.512	143.185	
0	29.3, F	0.535	143.226	
0	240.7, F	0.894	143.268	
0	22.9, F	0.587	143.310	
0	141.9, F	0.509	143.352	
0	30.4, F	0.745	143.393	
0	237.3, F	0.557	143.435	
0	117.1, F	0.677	143.477	
0	307.2, F	0.754	143.518	
0	120.3, F	0.849	143.560	
0	335.6, F	0.521	143.602	
0	177.5, F	0.473	143.643	
0	344.0, F	0.458	143.685	
0	187.8, F	0.671	143.727	
0	345.5, F	0.328	143.769	
0	169.4, F	0.991	143.810	
0	84.4, F	0.297	143.852	
0	79.4, F	0.255	143.894	
0	81.3, F	0.192	143.935	
0	272.7, F	0.561	143.977	
0	84.1, F	0.379	144.019	
0	81.8, F	0.295	144.061	
0	275.3, F	0.677	144.102	
0	71.1, F	0.194	144.144	
0	84.4, F	0.224	144.186	
0	82.6, F	0.195	144.227	
0	270.3, F	0.714	144.269	
0	None	0	144.311	0.04200000000000159
0	83.0, F	0.189	144.353	
0	82.7, F	0.141	144.394	
0	111.9, F	0.344	144.436	
0	259.2, F	0.643	144.478	
0	113.8, F	0.594	144.519	
0	103.7, F	0.67	144.561	
0	341.4, F	0.648	144.603	
0	208.4, F	0.409	144.644	
0	184.5, F	0.574	144.686	
0	351.8, F	0.398	144.728	
0	16.0, F	0.239	144.770	
0	180.2, F	0.673	144.811	
0	349.6, F	0.243	144.853	
0	306.7, F	0.392	144.895	
0	69.0, F	0.318	144.936	
0	224.4, F	1.147	144.978	
0	30.6, F	0.199	145.020	
0	31.7, F	0.185	145.062	
0	34.0, F	0.17	145.103	
0	18.2, F	0.157	145.145	
0	16.2, F	0.154	145.187	
0	179.8, F	0.788	145.228	
0	338.1, F	0.238	145.270	
0	326.5, F	0.326	145.312	
0	316.6, F	0.384	145.354	
0	305.5, F	0.548	145.395	
0	149.8, F	0.801	145.437	
0	296.8, F	0.631	145.479	
0	65.1, F	0.292	145.520	
0	174.7, F	0.839	145.562	
0	41.8, F	0.165	145.604	
0	272.2, F	1.056	145.645	
0	80.8, F	0.788	145.687	
0	276.9, F	0.542	145.729	
0	277.6, F	0.524	145.771	
0	63.8, F	0.193	145.812	
0	12.0, F	0.14	145.854	
0	345.2, F	0.141	145.896	
0	308.6, F	0.196	145.937	
0	200.0, F	0.872	145.979	
0	292.7, F	0.628	146.021	
0	22.4, F	0.123	146.063	
0	None	0	146.104	0.04199999999997317
0	316.0, F	0.122	146.146	
0	335.3, F	0.098	146.188	
0	7.0, F	0.173	146.229	
0	177.5, F	0.79	146.271	
0	9.2, F	0.201	146.313	
0	358.8, F	0.197	146.355	
0	24.0, F	0.256	146.396	
0	11.6, F	0.459	146.438	
0	163.6, F	0.513	146.480	
0	310.7, F	1.033	146.521	
0	121.6, F	0.275	146.563	
0	89.1, F	0.425	146.605	
0	297.7, F	0.352	146.647	
0	64.1, F	0.656	146.688	
0	321.6, F	0.544	146.730	
0	114.0, F	0.778	146.772	
0	337.8, F	0.684	146.813	
0	216.1, F	0.296	146.855	
0	198.8, F	0.232	146.897	
0	156.0, F	0.152	146.938	
0	4.8, F	0.838	146.980	
0	103.8, F	0.147	147.022	
0	101.0, F	0.351	147.064	
0	93.2, F	0.339	147.105	
0	274.8, F	0.564	147.147	
0	86.0, F	0.445	147.189	
0	85.6, F	0.416	147.230	
0	288.1, F	0.354	147.272	
0	296.3, F	0.273	147.314	
0	134.8, F	1.169	147.356	
0	340.8, F	0.213	147.397	
0	333.0, F	0.304	147.439	
0	335.9, F	0.279	147.481	
0	335.3, F	0.295	147.522	
0	191.2, F	0.705	147.564	
0	336.4, F	0.474	147.606	
0	56.2, F	0.545	147.648	
0	219.8, F	0.802	147.689	
0	67.5, F	0.498	147.731	
0	298.0, F	0.541	147.773	
0	149.2, F	0.934	147.814	
0	300.0, F	0.526	147.856	
0	72.4, F	0.5	147.898	
0	296.6, F	0.494	147.939	
0	89.6, F	0.476	147.981	
0	276.8, F	0.303	148.023	
0	276.1, F	0.263	148.065	
0	91.5, F	0.654	148.106	
0	266.6, F	0.322	148.148	
0	F	0.354	148.190	
0	92.5, F	0.589	148.231	
0	264.3, F	0.241	148.273	
0	263.9, F	0.216	148.315	
0	96.8, F	0.886	148.357	
0	226.2, F	0.13	148.398	
0	151.9, F	0.153	148.440	
0	139.0, F	0.172	148.482	
0	150.9, F	0.333	148.523	
0	255.1, F	0.907	148.565	
0	7.7, F	0.739	148.607	
0	128.6, F	0.258	148.648	
0	128.9, F	0.233	148.690	
0	112.2, F	0.379	148.732	
0	112.7, F	0.35	148.774	
0	322.1, F	1.09	148.815	
0	94.8, F	0.202	148.857	
0	56.1, F	0.192	148.899	
0	38.5, F	0.212	148.940	
0	230.2, F	1.102	148.982	
0	13.0, F	0.47	149.024	
0	30.1, F	0.563	149.066	
0	135.1, F	0.652	149.107	
0	341.4, F	0.695	149.149	
0	112.2, F	0.785	149.191	
0	198.7, F	0.316	149.232	
0	0.4, F	0.642	149.274	
0	None	0	149.316	
0	None	0	149.358	
0	None	0	149.399	
0	None	0	149.441	0.1670000000000016
0	102.5, F	0.199	149.483	
0	None	0	149.524	0.04200000000000159
0	117.5, F	0.158	149.566	
0	266.2, F	0.815	149.608	
0	106.4, F	0.254	149.649	
0	113.3, F	0.199	149.691	
0	111.2, F	0.196	149.733	
0	92.8, F	0.289	149.775	
0	264.0, F	0.684	149.816	
0	24.0, F	1.041	149.858	
0	89.0, F	0.392	149.900	
0	270.6, F	0.675	149.941	
0	89.2, F	0.682	149.983	
0	271.3, F	0.648	150.025	
0	87.3, F	0.618	150.067	
0	271.8, F	0.685	150.108	
0	161.7, F	0.97	150.150	
0	77.1, F	0.3	150.192	
0	276.2, F	0.415	150.233	
0	82.8, F	0.529	150.275	
0	287.7, F	0.312	150.317	
0	89.5, F	0.715	150.359	
0	259.3, F	0.103	150.400	
0	320.8, F	0.169	150.442	
0	2.3, F	0.724	150.484	
0	120.9, F	0.296	150.525	
0	63.7, F	0.39	150.567	
0	298.4, F	0.658	150.609	
0	35.3, F	0.625	150.650	
0	144.1, F	0.44	150.692	
0	311.4, F	0.91	150.734	
0	148.3, F	0.344	150.776	
0	164.5, F	0.325	150.817	
0	2.7, F	0.602	150.859	
0	188.8, F	0.352	150.901	
0	355.7, F	0.584	150.942	
0	198.7, F	0.558	150.984	
0	189.6, F	0.561	151.026	
0	344.9, F	0.426	151.068	
0	5.1, F	0.402	151.109	
0	163.1, F	0.543	151.151	
0	35.7, F	0.17	151.193	
0	25.3, F	0.255	151.234	
0	170.3, F	0.683	151.276	
0	37.1, F	0.282	151.318	
0	41.1, F	0.586	151.360	
0	230.1, F	0.76	151.401	
0	56.6, F	0.663	151.443	
0	329.7, F	0.755	151.485	
0	114.5, F	0.627	151.526	
0	250.8, F	0.449	151.568	
0	269.2, F	0.595	151.610	
0	104.9, F	0.163	151.651	
0	None	0	151.693	0.04200000000000159
0	273.5, F	0.195	151.735	
0	266.2, F	0.465	151.777	
0	91.1, F	0.475	151.818	
0	265.8, F	0.48	151.860	
0	93.1, F	0.66	151.902	
0	219.8, F	0.211	151.943	
0	357.8, F	0.78	151.985	
0	107.8, F	0.258	152.027	
0	94.4, F	0.439	152.069	
0	278.3, F	0.536	152.110	
0	80.4, F	0.725	152.152	
0	319.5, F	0.453	152.194	
0	205.0, F	0.649	152.235	
0	62.6, F	0.758	152.277	
0	318.7, F	0.447	152.319	
0	204.6, F	0.683	152.361	
0	65.2, F	0.753	152.402	
0	313.5, F	0.412	152.444	
0	217.5, F	0.859	152.486	
0	81.1, F	0.412	152.527	
0	275.9, F	0.866	152.569	
0	61.4, F	0.15	152.611	
0	None	0	152.653	
0	None	0	152.694	
0	None	0	152.736	0.125
0	1.8, F	0.217	152.778	
0	None	0	152.819	0.04200000000000159
0	188.8, F	0.707	152.861	
0	340.4, F	0.328	152.903	
0	349.5, F	0.582	152.944	
0	179.4, F	0.39	152.986	
0	165.2, F	0.34	153.028	
0	10.0, F	0.775	153.070	
0	149.6, F	0.245	153.111	
0	153.3, F	0.198	153.153	
0	F	0.187	153.195	
0	4.8, F	0.799	153.236	
0	204.1, F	0.196	153.278	
0	200.2, F	0.182	153.320	
0	203.3, F	0.195	153.362	
0	206.4, F	0.157	153.403	
0	200.8, F	0.169	153.445	
0	353.3, F	0.732	153.487	
0	209.7, F	0.505	153.528	
0	126.7, F	0.93	153.570	
0	312.6, F	0.377	153.612	
0	331.3, F	0.285	153.654	
0	185.1, F	0.738	153.695	
0	345.9, F	0.246	153.737	
0	344.3, F	0.273	153.779	
0	349.8, F	0.424	153.820	
0	187.3, F	0.363	153.862	
0	55.2, F	1.127	153.904	
0	188.5, F	0.312	153.945	
0	190.8, F	0.304	153.987	
0	341.6, F	0.752	154.029	
0	213.1, F	0.425	154.071	
0	213.3, F	0.408	154.112	
0	326.6, F	0.463	154.154	
0	124.5, F	0.852	154.196	
0	307.2, F	0.63	154.237	
0	220.0, F	0.63	154.279	
0	47.0, F	0.658	154.321	
0	230.5, F	0.586	154.363	
0	38.0, F	0.747	154.404	
0	245.0, F	0.642	154.446	
0	118.2, F	0.419	154.488	
0	25.8, F	0.858	154.529	
0	262.2, F	0.496	154.571	
0	95.1, F	0.525	154.613	
0	277.7, F	0.142	154.654	
0	None	0	154.696	
0	None	0	154.738	0.08400000000000318
0	239.8, F	0.241	154.780	
0	234.9, F	0.285	154.821	
0	130.3, F	0.547	154.863	
0	313.1, F	0.48	154.905	
0	134.8, F	1.106	154.946	
0	61.0, F	0.19	154.988	
0	93.6, F	0.75	155.030	
0	None	0	155.072	0.04099999999999682
0	127.4, F	0.224	155.113	
0	106.4, F	0.379	155.155	
0	212.1, F	0.673	155.197	
0	62.2, F	0.818	155.238	
0	174.7, F	0.676	155.280	
0	15.2, F	0.298	155.322	
0	52.0, F	0.414	155.364	
0	298.4, F	0.576	155.405	
0	147.7, F	0.802	155.447	
0	73.7, F	0.783	155.489	
0	324.5, F	0.21	155.530	
0	338.2, F	0.129	155.572	
0	178.1, F	0.987	155.614	
0	None	0	155.655	0.04200000000000159
0	104.9, F	0.269	155.697	
0	101.2, F	0.253	155.739	
0	335.7, F	1.138	155.781	
0	148.2, F	0.994	155.822	
0	288.0, F	0.43	155.864	
0	85.8, F	0.45	155.906	
0	292.4, F	0.809	155.947	
0	28.7, F	0.412	155.989	
0	149.1, F	0.521	156.031	
0	14.4, F	0.69	156.073	
0	276.5, F	0.923	156.114	
0	317.7, F	0.122	156.156	
0	296.2, F	0.263	156.198	
0	59.2, F	0.716	156.239	
0	323.3, F	0.58	156.281	
0	224.2, F	0.71	156.323	
0	60.5, F	0.509	156.365	
0	219.8, F	0.876	156.406	
0	51.0, F	0.311	156.448	
0	353.6, F	0.224	156.490	
0	357.7, F	0.197	156.531	
0	180.3, F	0.757	156.573	
0	59.6, F	0.132	156.615	
0	53.9, F	0.1	156.656	
0	86.2, F	0.363	156.698	
0	273.6, F	0.575	156.740	
0	77.5, F	0.699	156.782	
0	307.6, F	0.298	156.823	
0	325.0, F	0.143	156.865	
0	347.9, F	0.105	156.907	
0	176.3, F	0.87	156.948	
0	76.2, F	0.319	156.990	
0	98.9, F	0.347	157.032	
0	95.2, F	0.331	157.074	
0	262.0, F	0.554	157.115	
0	95.7, F	0.384	157.157	
0	104.6, F	0.346	157.199	
0	324.3, F	1.142	157.240	
0	96.3, F	0.474	157.282	
0	268.2, F	0.563	157.324	
0	82.1, F	0.377	157.366	
0	60.8, F	0.375	157.407	
0	240.8, F	0.672	157.449	
0	30.5, F	0.755	157.491	
0	None	0	157.532	0.04200000000000159
0	335.9, F	0.297	157.574	
0	334.3, F	0.679	157.616	
0	234.8, F	0.873	157.657	
0	20.3, F	0.637	157.699	
0	247.5, F	0.948	157.741	
0	181.2, F	0.28	157.783	
0	345.5, F	0.602	157.824	
0	215.0, F	0.525	157.866	
0	67.1, F	0.28	157.908	
0	217.9, F	1.362	157.949	
0	4.2, F	0.691	157.991	
0	159.3, F	0.482	158.033	
0	174.9, F	0.619	158.075	
0	117.3, F	0.183	158.116	
0	137.1, F	0.236	158.158	
0	148.4, F	0.365	158.200	
0	174.4, F	0.506	158.241	
0	288.7, F	0.883	158.283	
0	56.4, F	0.253	158.325	
0	89.2, F	0.456	158.367	
0	87.8, F	0.448	158.408	
0	280.2, F	0.332	158.450	
0	145.8, F	1.325	158.492	
0	342.9, F	0.737	158.533	
0	208.6, F	0.489	158.575	
0	207.4, F	0.621	158.617	
0	60.8, F	0.78	158.659	
0	211.1, F	0.75	158.700	
0	313.9, F	0.483	158.742	
0	64.7, F	0.735	158.784	
0	203.2, F	0.702	158.825	
0	312.1, F	0.455	158.867	
0	66.5, F	0.744	158.909	
0	333.7, F	0.399	158.950	
0	190.7, F	0.562	158.992	
0	335.3, F	0.371	159.034	
0	192.3, F	0.617	159.076	
0	334.2, F	0.285	159.117	
0	74.5, F	0.905	159.159	
0	183.5, F	0.764	159.201	
0	28.9, F	0.168	159.242	
0	82.1, F	0.196	159.284	
0	264.5, F	0.561	159.326	
0	84.5, F	0.55	159.368	
0	268.9, F	0.216	159.409	
0	90.4, F	0.92	159.451	
0	98.9, F	0.234	159.493	
0	90.2, F	0.366	159.534	
0	289.7, F	0.389	159.576	
0	61.1, F	0.65	159.618	
0	304.4, F	0.455	159.660	
0	221.8, F	0.834	159.701	
0	23.8, F	0.667	159.743	
0	150.7, F	0.36	159.785	
0	305.9, F	1.103	159.826	
0	166.5, F	0.309	159.868	
0	166.7, F	0.269	159.910	
0	14.3, F	0.585	159.951	
0	154.9, F	0.447	159.993	
0	167.9, F	0.333	160.035	
0	5.4, F	0.631	160.077	
0	187.1, F	0.476	160.118	
0	322.0, F	0.508	160.160	
0	213.8, F	0.631	160.202	
0	303.1, F	0.359	160.243	
0	83.0, F	0.889	160.285	
0	180.7, F	0.982	160.327	
0	165.5, F	0.184	160.369	
0	12.6, F	0.637	160.410	
0	147.2, F	0.493	160.452	
0	239.3, F	0.797	160.494	
0	18.7, F	0.497	160.535	
0	163.0, F	0.577	160.577	
0	19.7, F	0.474	160.619	
0	168.3, F	0.668	160.660	
0	282.1, F	0.84	160.702	
0	43.0, F	0.229	160.744	
0	350.8, F	0.225	160.786	
0	345.5, F	0.219	160.827	
0	184.8, F	0.773	160.869	
0	343.9, F	0.212	160.911	
0	257.4, F	0.202	160.952	
0	91.3, F	0.756	160.994	
0	249.8, F	0.272	161.036	
0	254.3, F	0.251	161.078	
0	263.6, F	0.402	161.119	
0	93.4, F	0.57	161.161	
0	256.5, F	0.649	161.203	
0	111.2, F	0.287	161.244	
0	123.1, F	0.288	161.286	
0	309.0, F	1.425	161.328	
0	249.6, F	0.233	161.370	
0	109.1, F	0.422	161.411	
0	256.2, F	0.874	161.453	
0	208.8, F	0.094	161.495	
0	212.9, F	0.098	161.536	
0	241.4, F	0.153	161.578	
0	256.9, F	0.242	161.620	
0	93.1, F	0.651	161.661	
0	279.7, F	0.473	161.703	
0	280.9, F	0.445	161.745	
0	71.5, F	0.475	161.787	
0	298.8, F	0.558	161.828	
0	37.1, F	0.375	161.870	
0	37.2, F	0.354	161.912	
0	236.6, F	0.928	161.953	
0	23.5, F	0.487	161.995	
0	149.9, F	0.541	162.037	
0	28.1, F	0.603	162.079	
0	238.1, F	0.817	162.120	
0	22.9, F	0.702	162.162	
0	117.7, F	0.26	162.204	
0	None	0	162.245	0.04200000000000159
0	357.8, F	0.102	162.287	
0	347.6, F	0.182	162.329	
0	332.4, F	0.196	162.371	
0	311.9, F	0.409	162.412	
0	204.2, F	0.684	162.454	
0	335.1, F	0.665	162.496	
0	117.5, F	0.735	162.537	
0	314.5, F	0.972	162.579	
0	128.3, F	0.523	162.621	
0	252.8, F	0.881	162.662	
0	7.5, F	0.777	162.704	
0	154.9, F	0.233	162.746	
0	152.6, F	0.211	162.788	
0	52.0, F	0.115	162.829	
0	335.0, F	0.13	162.871	
0	336.9, F	0.125	162.913	
0	303.0, F	0.217	162.954	
0	325.0, F	0.425	162.996	
0	318.0, F	0.315	163.038	
0	194.8, F	0.503	163.080	
0	53.2, F	0.889	163.121	
0	227.8, F	0.521	163.163	
0	297.6, F	0.76	163.205	
0	153.1, F	0.562	163.246	
0	28.4, F	0.5	163.288	
0	235.4, F	0.882	163.330	
0	37.0, F	0.887	163.372	
0	145.9, F	0.489	163.413	
0	309.2, F	0.891	163.455	
0	159.4, F	0.264	163.497	
0	159.6, F	0.258	163.538	
0	158.7, F	0.239	163.580	
0	4.4, F	0.853	163.622	
0	154.1, F	0.153	163.663	
0	None	0	163.705	
0	None	0	163.747	0.08399999999997476
0	275.5, F	0.126	163.789	
0	269.1, F	0.131	163.830	
0	275.7, F	0.28	163.872	
0	274.8, F	0.286	163.914	
0	300.6, F	0.369	163.955	
0	67.4, F	0.674	163.997	
0	311.4, F	0.602	164.039	
0	151.6, F	0.737	164.081	
0	327.1, F	0.692	164.122	
0	117.0, F	0.59	164.164	
0	332.5, F	0.988	164.206	
0	268.2, F	0.421	164.247	
0	92.2, F	0.471	164.289	
0	277.5, F	0.511	164.331	
0	65.8, F	0.483	164.373	
0	215.0, F	0.972	164.414	
0	64.5, F	0.49	164.456	
0	57.6, F	0.644	164.498	
0	319.8, F	0.466	164.539	
0	205.8, F	0.664	164.581	
0	55.7, F	0.986	164.623	
0	220.0, F	0.4	164.665	
0	339.2, F	0.802	164.706	
0	243.7, F	0.352	164.748	
0	95.0, F	0.645	164.790	
0	274.1, F	0.409	164.831	
0	268.8, F	0.546	164.873	
0	66.2, F	0.339	164.915	
0	49.7, F	0.351	164.956	
0	303.6, F	0.989	164.998	
0	158.6, F	0.493	165.040	
0	16.2, F	0.599	165.082	
0	157.2, F	0.415	165.123	
0	159.3, F	0.368	165.165	
0	11.7, F	0.636	165.207	
0	250.7, F	0.879	165.248	
0	152.3, F	0.327	165.290	
0	12.0, F	0.789	165.332	
0	126.0, F	0.189	165.374	
0	52.6, F	0.123	165.415	
0	85.8, F	0.259	165.457	
0	275.6, F	0.667	165.499	
0	46.1, F	0.362	165.540	
0	33.1, F	0.39	165.582	
0	144.0, F	0.561	165.624	
0	313.3, F	1.123	165.666	
0	138.4, F	0.225	165.707	
0	None	0	165.749	0.04200000000000159
0	275.0, F	0.125	165.791	
0	306.0, F	0.299	165.832	
0	298.8, F	0.486	165.874	
0	66.1, F	0.498	165.916	
0	292.2, F	0.769	165.957	
0	158.6, F	0.56	165.999	
0	15.8, F	0.529	166.041	
0	164.4, F	0.476	166.083	
0	13.7, F	0.54	166.124	
0	242.2, F	0.94	166.166	
0	16.1, F	0.589	166.208	
0	137.0, F	0.39	166.249	
0	112.1, F	0.524	166.291	
0	341.9, F	0.942	166.333	
0	78.4, F	0.803	166.375	
0	307.7, F	0.25	166.416	
0	180.9, F	0.592	166.458	
0	38.0, F	0.398	166.500	
0	39.1, F	0.946	166.541	
0	204.9, F	0.354	166.583	
0	245.6, F	0.128	166.625	
0	147.4, F	0.115	166.666	
0	49.0, F	0.253	166.708	
0	63.5, F	0.285	166.750	
0	44.6, F	0.438	166.792	
0	47.5, F	0.559	166.833	
0	236.6, F	0.546	166.875	
0	37.3, F	0.847	166.917	
0	263.5, F	0.444	166.958	
0	95.4, F	0.519	167.000	
0	275.1, F	0.521	167.042	
0	76.4, F	0.454	167.084	
0	289.2, F	0.697	167.125	
0	62.8, F	0.488	167.167	
0	290.9, F	0.617	167.209	
0	133.8, F	0.933	167.250	
0	314.9, F	0.448	167.292	
0	66.8, F	0.999	167.334	
0	165.8, F	0.453	167.376	
0	21.4, F	0.469	167.417	
0	220.3, F	0.859	167.459	
0	57.8, F	0.867	167.501	
0	174.2, F	0.483	167.542	
0	28.2, F	0.573	167.584	
0	122.6, F	0.652	167.626	
0	341.6, F	0.66	167.667	
0	107.6, F	0.958	167.709	
0	193.3, F	0.284	167.751	
0	357.0, F	0.661	167.793	
0	186.2, F	0.304	167.834	
0	211.9, F	0.34	167.876	
0	346.2, F	0.697	167.918	
0	227.4, F	0.44	167.959	
0	133.4, F	0.441	168.001	
0	314.2, F	0.931	168.043	
0	160.9, F	0.322	168.085	
0	159.4, F	0.29	168.126	
0	353.3, F	0.741	168.168	
0	226.3, F	0.366	168.210	
0	226.4, F	0.347	168.251	
0	245.0, F	0.575	168.293	
0	34.4, F	0.884	168.335	
0	262.9, F	0.431	168.377	
0	87.9, F	0.54	168.418	
0	274.2, F	0.454	168.460	
0	84.9, F	0.509	168.502	
0	290.0, F	0.503	168.543	
0	75.0, F	0.736	168.585	
0	206.5, F	0.842	168.627	
0	299.9, F	0.445	168.668	
0	54.6, F	0.673	168.710	
0	309.9, F	0.561	168.752	
0	146.5, F	0.746	168.794	
0	301.5, F	0.658	168.835	
0	148.2, F	0.732	168.877	
0	297.6, F	0.849	168.919	
0	30.7, F	0.598	168.960	
0	162.7, F	0.426	169.002	
0	11.0, F	0.664	169.044	
0	252.7, F	0.952	169.086	
0	238.9, F	0.13	169.127	
0	288.2, F	0.188	169.169	
0	70.2, F	0.707	169.211	
0	306.6, F	0.399	169.252	
0	310.9, F	0.393	169.294	
0	123.8, F	0.678	169.336	
0	331.2, F	0.711	169.378	
0	229.0, F	0.759	169.419	
0	26.4, F	0.842	169.461	
0	124.0, F	0.411	169.503	
0	267.4, F	0.962	169.544	
0	302.6, F	0.119	169.586	
0	288.5, F	0.488	169.628	
0	63.8, F	0.563	169.669	
0	313.4, F	0.614	169.711	
0	134.7, F	0.764	169.753	
0	334.2, F	0.531	169.795	
0	173.6, F	0.356	169.836	
0	3.9, F	0.609	169.878	
0	183.5, F	0.214	169.920	
0	224.7, F	0.145	169.961	
0	275.1, F	0.111	170.003	
0	80.9, F	0.893	170.045	
0	355.4, F	0.49	170.087	
0	355.9, F	0.484	170.128	
0	176.2, F	0.244	170.170	
0	6.7, F	0.784	170.212	
0	None	0	170.253	0.04200000000000159
0	287.6, F	0.103	170.295	
0	326.9, F	0.278	170.337	
0	321.9, F	0.521	170.379	
0	206.8, F	0.468	170.420	
0	317.8, F	0.673	170.462	
0	173.9, F	1.078	170.504	
0	178.6, F	0.371	170.545	
0	331.1, F	0.711	170.587	
0	234.5, F	1.235	170.629	
0	317.1, F	0.468	170.671	
0	227.2, F	1.071	170.712	
0	359.3, F	0.526	170.754	
0	181.8, F	0.385	170.796	
0	1.5, F	0.606	170.837	
0	178.0, F	0.34	170.879	
0	1.7, F	0.624	170.921	
0	242.9, F	0.301	170.962	
0	249.1, F	0.752	171.004	
0	140.5, F	0.303	171.046	
0	12.1, F	0.86	171.088	
0	105.8, F	0.28	171.129	
0	295.1, F	0.523	171.171	
0	58.8, F	1.107	171.213	
0	None	0	171.254	
0	None	0	171.296	
0	None	0	171.338	
0	None	0	171.380	0.1670000000000016
0	154.2, F	0.094	171.421	
0	217.4, F	0.346	171.463	
0	216.1, F	1.051	171.505	
0	98.6, F	0.16	171.546	
0	311.4, F	0.425	171.588	
0	285.6, F	0.724	171.630	
0	19.3, F	0.424	171.671	
0	249.3, F	0.748	171.713	
0	355.5, F	0.974	171.755	
0	278.4, F	0.424	171.797	
0	27.6, F	0.13	171.838	
0	190.1, F	0.888	171.880	
0	288.0, F	0.81	171.922	
0	349.6, F	0.484	171.963	
0	341.2, F	0.902	172.005	
