0	215.2, F	0.257	112.112	
0	1.7, F	0.711	112.154	
0	137.0, F	0.261	112.195	
0	112.2, F	0.367	112.237	
0	106.0, F	0.47	112.279	
0	271.6, F	0.554	112.321	
0	88.0, F	0.428	112.362	
0	276.8, F	0.582	112.404	
0	76.4, F	0.43	112.446	
0	63.5, F	0.267	112.487	
0	275.3, F	0.838	112.529	
0	63.1, F	0.173	112.571	
0	None	0	112.612	0.04200000000000159
0	109.5, F	0.135	112.654	
0	225.9, F	0.182	112.696	
0	225.7, F	0.182	112.738	
0	232.4, F	0.22	112.779	
0	235.9, F	0.244	112.821	
0	101.2, F	0.631	112.863	
0	322.1, F	0.939	112.904	
0	244.7, F	0.649	112.946	
0	122.0, F	0.467	112.988	
0	121.3, F	0.456	113.030	
0	314.9, F	1.109	113.071	
0	135.7, F	0.285	113.113	
0	134.9, F	0.288	113.155	
0	134.8, F	0.265	113.196	
0	258.3, F	0.775	113.238	
0	14.7, F	0.862	113.280	
0	112.6, F	0.432	113.322	
0	115.3, F	0.391	113.363	
0	254.3, F	0.572	113.405	
0	111.4, F	0.446	113.447	
0	251.6, F	0.568	113.488	
0	124.4, F	0.548	113.530	
0	323.3, F	0.87	113.572	
0	120.3, F	0.571	113.614	
0	136.1, F	0.368	113.655	
0	312.7, F	1.022	113.697	
0	167.5, F	0.403	113.739	
0	167.4, F	0.399	113.780	
0	8.2, F	0.591	113.822	
0	168.2, F	0.407	113.864	
0	9.9, F	0.628	113.905	
0	162.1, F	0.351	113.947	
0	244.3, F	0.78	113.989	
0	31.7, F	0.764	114.031	
0	110.6, F	0.59	114.072	
0	246.1, F	0.461	114.114	
0	105.0, F	0.829	114.156	
0	346.5, F	0.934	114.197	
0	245.9, F	0.216	114.239	
0	292.8, F	0.343	114.281	
0	78.8, F	0.667	114.323	
0	201.6, F	0.774	114.364	
0	313.2, F	0.373	114.406	
0	339.6, F	0.327	114.448	
0	72.3, F	0.932	114.489	
0	179.4, F	0.672	114.531	
0	2.3, F	0.303	114.573	
0	25.3, F	0.325	114.614	
0	171.8, F	0.626	114.656	
0	295.2, F	0.869	114.698	
0	45.7, F	0.362	114.740	
0	148.4, F	0.897	114.781	
0	319.1, F	0.495	114.823	
0	64.5, F	0.851	114.865	
0	201.1, F	0.637	114.906	
0	323.2, F	0.491	114.948	
0	71.7, F	0.559	114.990	
0	209.5, F	0.909	115.032	
0	281.5, F	0.743	115.073	
0	33.2, F	0.142	115.115	
0	294.2, F	0.209	115.157	
0	260.1, F	0.221	115.198	
0	102.7, F	0.579	115.240	
0	239.5, F	0.73	115.282	
0	140.4, F	0.602	115.324	
0	295.2, F	0.812	115.365	
0	72.6, F	0.512	115.407	
0	216.8, F	0.802	115.449	
0	52.7, F	0.903	115.490	
0	340.3, F	0.716	115.532	
0	233.3, F	0.332	115.574	
0	94.5, F	0.698	115.615	
0	286.0, F	0.326	115.657	
0	312.0, F	0.191	115.699	
0	347.2, F	0.149	115.741	
0	74.9, F	1.161	115.782	
0	233.4, F	0.53	115.824	
0	41.6, F	0.888	115.866	
0	210.4, F	0.363	115.907	
0	223.9, F	0.287	115.949	
0	45.9, F	1.088	115.991	
0	222.7, F	0.311	116.033	
0	193.6, F	0.273	116.074	
0	152.9, F	0.311	116.116	
0	35.8, F	0.739	116.158	
0	135.0, F	0.57	116.199	
0	248.2, F	0.674	116.241	
0	28.0, F	0.85	116.283	
0	252.7, F	0.714	116.325	
0	None	0	116.366	0.04200000000000159
0	306.4, F	0.104	116.408	
0	312.9, F	0.113	116.450	
0	290.6, F	0.375	116.491	
0	283.2, F	0.697	116.533	
0	50.1, F	0.292	116.575	
0	13.7, F	0.317	116.617	
0	164.0, F	0.433	116.658	
0	351.2, F	0.743	116.700	
0	231.2, F	0.195	116.742	
0	253.5, F	0.586	116.783	
0	115.9, F	0.247	116.825	
0	271.5, F	1.027	116.867	
0	291.0, F	0.235	116.908	
0	91.6, F	0.487	116.950	
0	273.5, F	0.682	116.992	
0	82.6, F	0.303	117.034	
0	275.5, F	0.818	117.075	
0	41.3, F	0.13	117.117	
0	48.8, F	0.118	117.159	
0	60.1, F	0.133	117.200	
0	None	0	117.242	
0	None	0	117.284	0.08399999999998897
0	295.9, F	0.441	117.326	
0	306.2, F	0.218	117.367	
0	137.6, F	1.077	117.409	
0	294.9, F	0.309	117.451	
0	291.4, F	0.345	117.492	
0	281.4, F	0.489	117.534	
0	85.1, F	0.389	117.576	
0	65.8, F	0.331	117.617	
0	293.1, F	0.892	117.659	
0	177.9, F	0.484	117.701	
0	10.1, F	0.489	117.743	
0	208.4, F	0.542	117.784	
0	3.5, F	0.411	117.826	
0	219.1, F	0.561	117.868	
0	49.8, F	0.93	117.909	
0	227.1, F	0.395	117.951	
0	228.2, F	0.37	117.993	
0	336.4, F	0.737	118.035	
0	114.0, F	0.71	118.076	
0	257.5, F	0.563	118.118	
0	105.9, F	0.426	118.160	
0	330.5, F	1.008	118.201	
0	98.5, F	0.583	118.243	
0	278.7, F	0.312	118.285	
0	309.0, F	0.121	118.327	
0	80.5, F	0.911	118.368	
0	14.6, F	0.25	118.410	
0	183.7, F	0.72	118.452	
0	351.1, F	0.311	118.493	
0	336.1, F	0.334	118.535	
0	193.0, F	0.616	118.577	
0	339.1, F	0.432	118.618	
0	342.6, F	0.613	118.660	
0	207.0, F	0.407	118.702	
0	213.2, F	0.342	118.744	
0	45.8, F	0.973	118.785	
0	223.6, F	0.405	118.827	
0	241.6, F	0.538	118.869	
0	100.0, F	0.61	118.910	
0	339.9, F	0.974	118.952	
0	259.1, F	0.324	118.994	
0	95.5, F	0.657	119.036	
0	287.0, F	0.178	119.077	
0	F	0.164	119.119	
0	282.5, F	0.175	119.161	
0	79.7, F	0.752	119.202	
0	299.4, F	0.393	119.244	
0	212.0, F	0.836	119.286	
0	47.7, F	0.38	119.328	
0	289.8, F	0.696	119.369	
0	49.2, F	0.389	119.411	
0	155.0, F	0.735	119.453	
0	295.8, F	0.724	119.494	
0	16.9, F	0.41	119.536	
0	167.7, F	0.569	119.578	
0	6.7, F	0.521	119.620	
0	171.6, F	0.427	119.661	
0	6.9, F	0.703	119.703	
0	139.2, F	0.456	119.745	
0	256.1, F	0.751	119.786	
0	32.0, F	0.986	119.828	
0	133.6, F	0.26	119.870	
0	257.4, F	0.794	119.911	
0	121.3, F	0.215	119.953	
0	109.6, F	0.349	119.995	
0	108.9, F	0.331	120.037	
0	259.3, F	0.732	120.078	
0	17.7, F	0.905	120.120	
0	111.6, F	0.247	120.162	
0	265.1, F	0.696	120.203	
0	96.5, F	0.203	120.245	
0	86.6, F	0.273	120.287	
0	89.0, F	0.274	120.329	
0	281.1, F	0.747	120.370	
0	50.1, F	0.223	120.412	
0	26.1, F	0.184	120.454	
0	169.9, F	0.876	120.495	
0	2.7, F	0.277	120.537	
0	26.7, F	0.276	120.579	
0	22.0, F	0.441	120.621	
0	234.1, F	0.988	120.662	
0	25.9, F	0.43	120.704	
0	35.2, F	0.625	120.746	
0	140.7, F	0.54	120.787	
0	247.3, F	0.7	120.829	
0	16.7, F	0.818	120.871	
0	106.6, F	0.202	120.912	
0	106.1, F	0.191	120.954	
0	274.3, F	0.948	120.996	
0	46.1, F	0.112	121.038	
0	322.4, F	0.159	121.079	
0	329.4, F	0.128	121.121	
0	328.8, F	0.16	121.163	
0	185.9, F	0.853	121.204	
0	80.1, F	0.883	121.246	
0	332.2, F	0.212	121.288	
0	343.2, F	0.394	121.330	
0	342.3, F	0.381	121.371	
0	189.2, F	0.351	121.413	
0	332.1, F	0.752	121.455	
0	239.6, F	0.35	121.496	
0	118.5, F	0.373	121.538	
0	278.6, F	0.355	121.580	
0	83.2, F	0.646	121.621	
0	282.5, F	0.305	121.663	
0	294.6, F	0.272	121.705	
0	81.8, F	0.936	121.747	
0	323.8, F	0.18	121.788	
0	33.9, F	0.154	121.830	
0	10.4, F	0.155	121.872	
0	168.1, F	0.847	121.913	
0	32.3, F	0.325	121.955	
0	297.8, F	0.869	121.997	
0	26.4, F	0.487	122.039	
0	139.4, F	0.499	122.080	
0	28.6, F	0.708	122.122	
0	241.0, F	0.454	122.164	
0	134.2, F	0.453	122.205	
0	246.0, F	0.77	122.247	
0	16.7, F	0.749	122.289	
0	165.5, F	0.312	122.331	
0	203.5, F	0.314	122.372	
0	338.6, F	0.769	122.414	
0	229.5, F	0.38	122.456	
0	240.3, F	0.735	122.497	
0	27.7, F	0.672	122.539	
0	148.2, F	0.452	122.581	
0	145.7, F	0.442	122.623	
0	307.7, F	0.948	122.664	
0	131.3, F	0.522	122.706	
0	112.5, F	0.651	122.748	
0	345.9, F	0.749	122.789	
0	213.8, F	0.302	122.831	
0	178.6, F	0.2	122.873	
0	180.6, F	0.197	122.914	
0	349.3, F	0.832	122.956	
0	102.3, F	0.837	122.998	
0	233.9, F	0.253	123.040	
0	225.0, F	0.177	123.081	
0	234.0, F	0.185	123.123	
0	244.1, F	0.119	123.165	
0	270.6, F	0.284	123.206	
0	83.4, F	0.735	123.248	
0	284.0, F	0.412	123.290	
0	282.8, F	0.402	123.332	
0	88.9, F	0.477	123.373	
0	288.8, F	0.512	123.415	
0	90.6, F	0.459	123.457	
0	287.8, F	0.524	123.498	
0	72.0, F	0.269	123.540	
0	276.3, F	0.705	123.582	
0	10.5, F	0.319	123.624	
0	167.7, F	0.571	123.665	
0	14.6, F	0.411	123.707	
0	141.4, F	0.412	123.749	
0	20.8, F	0.717	123.790	
0	253.6, F	0.905	123.832	
0	153.7, F	0.271	123.874	
0	7.7, F	0.769	123.915	
0	160.2, F	0.234	123.957	
0	129.2, F	0.112	123.999	
0	141.8, F	0.095	124.041	
0	None	0	124.082	0.04200000000000159
0	289.0, F	0.102	124.124	
0	324.6, F	0.262	124.166	
0	307.4, F	0.377	124.207	
0	308.1, F	0.382	124.249	
0	133.7, F	1.031	124.291	
0	349.3, F	0.221	124.333	
0	320.7, F	0.387	124.374	
0	327.1, F	0.364	124.416	
0	192.9, F	0.492	124.458	
0	61.8, F	1.097	124.499	
0	184.1, F	0.417	124.541	
0	12.1, F	0.543	124.583	
0	249.9, F	1.033	124.624	
0	3.6, F	0.623	124.666	
0	172.6, F	0.341	124.708	
0	172.8, F	0.329	124.750	
0	1.4, F	0.754	124.791	
0	142.9, F	0.346	124.833	
0	131.0, F	0.428	124.875	
0	124.1, F	0.574	124.916	
0	346.3, F	0.797	124.958	
0	184.4, F	0.233	125.000	
0	106.7, F	1.219	125.042	
0	308.3, F	0.963	125.083	
0	126.1, F	0.51	125.125	
0	121.2, F	0.483	125.167	
0	253.7, F	0.635	125.208	
0	22.6, F	0.878	125.250	
0	107.4, F	0.171	125.292	
0	265.9, F	0.805	125.334	
0	53.6, F	0.236	125.375	
0	65.7, F	0.491	125.417	
0	66.3, F	0.477	125.459	
0	191.7, F	0.653	125.500	
0	349.3, F	0.671	125.542	
0	190.9, F	0.295	125.584	
0	355.3, F	0.664	125.626	
0	140.9, F	0.318	125.667	
0	123.0, F	0.349	125.709	
0	102.8, F	0.375	125.751	
0	22.4, F	0.948	125.792	
0	None	0	125.834	0.04200000000000159
0	80.5, F	0.163	125.876	
0	88.2, F	0.386	125.917	
0	95.3, F	0.488	125.959	
0	205.3, F	0.18	126.001	
0	136.3, F	0.589	126.043	
0	136.2, F	0.936	126.084	
0	173.4, F	0.988	126.126	
0	169.7, F	1.323	126.168	
0	145.3, F	0.648	126.209	
0	306.3, F	0.247	126.251	
0	263.5, F	0.802	126.293	
0	168.4, F	1.019	126.335	
0	230.8, F	1.056	126.376	
0	239.0, F	0.246	126.418	
0	346.5, F	0.269	126.460	
0	179.7, F	0.9	126.501	
0	None	0	126.543	0.04199999999998738
0	164.5, F	0.198	126.585	
0	150.9, F	0.463	126.626	
0	30.0, F	0.419	126.668	
0	155.2, F	0.841	126.710	
0	80.7, F	0.483	126.752	
0	281.3, F	0.449	126.793	
0	87.9, F	0.611	126.835	
0	245.1, F	0.302	126.877	
0	222.9, F	0.113	126.918	
0	None	0	126.960	0.04200000000000159
0	172.8, F	0.144	127.002	
0	None	0	127.044	0.04099999999999682
0	152.3, F	0.161	127.085	
0	8.3, F	0.738	127.127	
0	153.0, F	0.165	127.169	
0	143.4, F	0.102	127.210	
0	None	0	127.252	0.04200000000000159
0	294.1, F	0.123	127.294	
0	267.3, F	0.296	127.336	
0	289.5, F	0.411	127.377	
0	78.9, F	0.433	127.419	
0	298.4, F	0.541	127.461	
0	66.4, F	0.375	127.502	
0	217.5, F	0.897	127.544	
0	70.2, F	0.528	127.586	
0	70.3, F	0.469	127.627	
0	314.3, F	0.441	127.669	
0	210.8, F	0.582	127.711	
0	41.1, F	0.62	127.753	
0	300.6, F	0.799	127.794	
0	150.4, F	0.504	127.836	
0	27.3, F	0.588	127.878	
0	245.3, F	0.915	127.919	
0	142.8, F	0.362	127.961	
0	4.8, F	0.665	128.003	
0	166.6, F	0.372	128.045	
0	165.3, F	0.339	128.086	
0	5.6, F	0.624	128.128	
0	188.6, F	0.394	128.170	
0	352.5, F	0.547	128.211	
0	185.6, F	0.468	128.253	
0	200.3, F	0.551	128.295	
0	313.8, F	0.525	128.337	
0	59.4, F	0.418	128.378	
0	227.3, F	1.057	128.420	
0	19.6, F	0.298	128.462	
0	351.4, F	0.32	128.503	
0	182.8, F	0.772	128.545	
0	9.7, F	0.291	128.587	
0	64.5, F	0.193	128.629	
0	94.4, F	0.39	128.670	
0	294.9, F	0.483	128.712	
0	77.4, F	0.734	128.754	
0	272.2, F	0.206	128.795	
0	284.6, F	0.207	128.837	
0	187.1, F	1.064	128.879	
0	44.6, F	1.196	128.920	
0	185.1, F	0.337	128.962	
0	186.2, F	0.317	129.004	
0	211.5, F	0.595	129.046	
0	285.0, F	0.595	129.087	
0	87.2, F	0.369	129.129	
0	269.3, F	0.637	129.171	
0	108.2, F	0.362	129.212	
0	123.1, F	0.516	129.254	
0	243.8, F	0.777	129.296	
0	140.4, F	0.431	129.338	
0	24.0, F	0.6	129.379	
0	237.4, F	0.836	129.421	
0	24.2, F	0.59	129.463	
0	151.1, F	0.493	129.504	
0	355.7, F	0.343	129.546	
0	183.4, F	0.599	129.588	
0	351.1, F	0.376	129.630	
0	188.7, F	0.784	129.671	
0	326.4, F	0.269	129.713	
0	304.6, F	0.305	129.755	
0	287.8, F	0.292	129.796	
0	270.4, F	0.311	129.838	
0	90.6, F	0.655	129.880	
0	252.6, F	0.409	129.921	
0	114.3, F	0.663	129.963	
0	223.7, F	0.486	130.005	
0	221.2, F	0.529	130.047	
0	81.4, F	0.494	130.088	
0	277.6, F	0.743	130.130	
0	80.1, F	0.193	130.172	
0	66.4, F	0.095	130.213	
0	73.5, F	0.092	130.255	
0	269.0, F	0.885	130.297	
0	124.9, F	0.145	130.339	
0	150.5, F	0.15	130.380	
0	138.4, F	0.155	130.422	
0	234.8, F	0.108	130.464	
0	184.4, F	0.277	130.505	
0	202.6, F	0.195	130.547	
0	185.4, F	0.384	130.589	
0	342.6, F	0.615	130.630	
0	204.7, F	0.434	130.672	
0	54.4, F	0.95	130.714	
0	218.4, F	0.743	130.756	
0	293.1, F	0.666	130.797	
0	154.3, F	0.81	130.839	
0	34.2, F	0.333	130.881	
0	287.9, F	0.791	130.922	
0	344.6, F	0.162	130.964	
0	182.9, F	0.806	131.006	
0	321.8, F	0.15	131.048	
0	295.0, F	0.147	131.089	
0	267.4, F	0.196	131.131	
0	93.6, F	0.758	131.173	
0	251.8, F	0.285	131.214	
0	249.8, F	0.283	131.256	
0	237.4, F	0.217	131.298	
0	98.1, F	0.783	131.340	
0	345.9, F	0.865	131.381	
0	238.0, F	0.485	131.423	
0	113.7, F	0.596	131.465	
0	243.0, F	0.667	131.506	
0	35.0, F	0.792	131.548	
0	246.6, F	0.518	131.590	
0	111.3, F	0.61	131.631	
0	237.2, F	0.624	131.673	
0	46.3, F	1.057	131.715	
0	233.5, F	0.535	131.757	
0	213.3, F	0.421	131.798	
0	302.9, F	0.728	131.840	
0	116.0, F	0.775	131.882	
0	328.2, F	0.63	131.923	
0	134.5, F	0.87	131.965	
0	287.7, F	0.631	132.007	
0	150.9, F	0.924	132.049	
0	283.7, F	0.619	132.090	
0	75.7, F	0.373	132.132	
0	281.8, F	0.635	132.174	
0	68.6, F	0.339	132.215	
0	38.7, F	0.141	132.257	
0	325.5, F	0.217	132.299	
0	194.8, F	0.682	132.341	
0	299.8, F	0.406	132.382	
0	297.6, F	0.387	132.424	
0	72.4, F	0.579	132.466	
0	277.6, F	0.594	132.507	
0	151.8, F	0.983	132.549	
0	282.6, F	0.615	132.591	
0	78.7, F	0.428	132.632	
0	274.7, F	0.553	132.674	
0	102.6, F	0.335	132.716	
0	114.6, F	0.213	132.758	
0	263.4, F	0.772	132.799	
0	122.8, F	0.224	132.841	
0	124.9, F	0.21	132.883	
0	8.8, F	0.878	132.924	
0	197.2, F	0.189	132.966	
0	198.7, F	0.177	133.008	
0	200.6, F	0.219	133.050	
0	201.0, F	0.184	133.091	
0	231.3, F	0.406	133.133	
0	336.1, F	0.775	133.175	
0	118.6, F	0.681	133.216	
0	244.8, F	0.695	133.258	
0	37.6, F	0.737	133.300	
0	246.1, F	0.865	133.342	
0	180.9, F	0.613	133.383	
0	338.1, F	0.447	133.425	
0	334.7, F	0.436	133.467	
0	207.5, F	0.688	133.508	
0	59.8, F	0.751	133.550	
0	208.5, F	0.703	133.592	
0	322.3, F	0.345	133.633	
0	81.9, F	0.749	133.675	
0	19.0, F	0.123	133.717	
0	20.2, F	0.113	133.759	
0	165.2, F	0.866	133.800	
0	76.4, F	0.357	133.842	
0	307.0, F	0.278	133.884	
0	309.2, F	0.247	133.925	
0	76.7, F	1.093	133.967	
0	13.9, F	0.267	134.009	
0	226.9, F	1.047	134.051	
0	43.2, F	0.386	134.092	
0	51.3, F	0.519	134.134	
0	151.9, F	0.808	134.176	
0	299.4, F	0.653	134.217	
0	50.1, F	0.427	134.259	
0	302.0, F	0.69	134.301	
0	146.9, F	0.719	134.343	
0	33.6, F	0.743	134.384	
0	227.4, F	0.531	134.426	
0	39.1, F	1.07	134.468	
0	235.2, F	0.354	134.509	
0	272.2, F	0.315	134.551	
0	255.3, F	0.13	134.593	
0	91.8, F	0.979	134.635	
0	None	0	134.676	
0	None	0	134.718	
0	None	0	134.760	
0	None	0	134.801	0.1670000000000016
0	307.6, F	0.148	134.843	
0	290.8, F	0.392	134.885	
0	272.7, F	0.556	134.926	
0	87.7, F	0.277	134.968	
0	264.9, F	0.904	135.010	
0	128.9, F	0.126	135.052	
0	227.6, F	0.138	135.093	
0	255.2, F	0.333	135.135	
0	114.3, F	0.636	135.177	
0	248.6, F	0.65	135.218	
0	122.8, F	0.39	135.260	
0	312.2, F	1.083	135.302	
0	148.4, F	0.318	135.344	
0	169.2, F	0.234	135.385	
0	161.5, F	0.258	135.427	
0	354.6, F	0.708	135.469	
0	199.4, F	0.301	135.510	
0	209.3, F	0.231	135.552	
0	209.4, F	0.22	135.594	
0	347.6, F	0.818	135.636	
0	219.7, F	0.177	135.677	
0	210.6, F	0.122	135.719	
0	238.3, F	0.257	135.761	
0	83.2, F	0.77	135.802	
0	290.3, F	0.242	135.844	
0	294.1, F	0.245	135.886	
0	303.1, F	0.202	135.927	
0	81.3, F	0.847	135.969	
0	310.1, F	0.197	136.011	
0	189.8, F	0.855	136.053	
0	317.1, F	0.194	136.094	
0	316.8, F	0.184	136.136	
0	324.5, F	0.206	136.178	
0	356.9, F	0.167	136.219	
0	354.3, F	0.3	136.261	
0	180.3, F	0.669	136.303	
0	345.8, F	0.36	136.345	
0	63.9, F	1.164	136.386	
0	247.2, F	1.068	136.428	
0	2.8, F	0.624	136.470	
0	164.9, F	0.284	136.511	
0	162.4, F	0.248	136.553	
0	12.4, F	0.745	136.595	
0	127.6, F	0.285	136.636	
0	121.9, F	0.312	136.678	
0	117.4, F	0.283	136.720	
0	263.7, F	0.77	136.762	
0	124.5, F	0.171	136.803	
0	116.3, F	0.214	136.845	
0	2.1, F	0.913	136.887	
0	261.5, F	0.202	136.928	
0	267.7, F	0.178	136.970	
0	272.9, F	0.18	137.012	
0	256.3, F	0.215	137.054	
0	94.2, F	0.747	137.095	
0	253.2, F	0.121	137.137	
0	None	0	137.179	
0	None	0	137.220	
0	None	0	137.262	
0	None	0	137.304	
0	None	0	137.346	
0	None	0	137.387	
0	None	0	137.429	0.2920000000000016
0	305.2, F	0.208	137.471	
0	296.7, F	0.212	137.512	
0	297.8, F	0.193	137.554	
0	82.9, F	0.88	137.596	
0	198.2, F	0.875	137.637	
0	301.4, F	0.307	137.679	
0	296.9, F	0.551	137.721	
0	68.1, F	0.48	137.763	
0	294.7, F	0.867	137.804	
0	161.3, F	0.595	137.846	
0	24.6, F	0.416	137.888	
0	25.5, F	0.542	137.929	
0	137.4, F	0.635	137.971	
0	303.8, F	0.876	138.013	
0	134.6, F	0.651	138.055	
0	332.6, F	0.86	138.096	
0	105.7, F	0.54	138.138	
0	266.3, F	0.455	138.180	
0	115.9, F	0.35	138.221	
0	260.7, F	0.585	138.263	
0	108.5, F	0.252	138.305	
0	109.9, F	0.25	138.347	
0	265.5, F	0.832	138.388	
0	None	0	138.430	0.04200000000000159
0	298.5, F	0.187	138.472	
0	293.4, F	0.171	138.513	
0	82.6, F	0.738	138.555	
0	292.9, F	0.265	138.597	
0	285.0, F	0.519	138.638	
0	79.1, F	0.531	138.680	
0	302.6, F	0.571	138.722	
0	72.8, F	0.825	138.764	
0	199.5, F	0.793	138.805	
0	301.3, F	0.325	138.847	
0	298.7, F	0.319	138.889	
0	76.9, F	0.747	138.930	
0	284.3, F	0.518	138.972	
0	215.6, F	0.872	139.014	
0	52.9, F	0.363	139.056	
0	56.3, F	0.308	139.097	
0	284.5, F	0.804	139.139	
0	43.0, F	0.339	139.181	
0	162.1, F	0.733	139.222	
0	37.8, F	0.435	139.264	
0	298.7, F	0.756	139.306	
0	153.3, F	0.672	139.348	
0	26.8, F	0.517	139.389	
0	158.0, F	0.425	139.431	
0	305.7, F	0.987	139.473	
0	156.5, F	0.431	139.514	
0	24.3, F	0.587	139.556	
0	153.0, F	0.498	139.598	
0	25.9, F	0.649	139.639	
0	236.6, F	0.924	139.681	
0	167.5, F	0.356	139.723	
0	353.0, F	0.694	139.765	
0	202.8, F	0.225	139.806	
0	191.5, F	0.17	139.848	
0	None	0	139.890	0.04100000000002524
0	19.3, F	0.16	139.931	
0	33.3, F	0.272	139.973	
0	34.5, F	0.436	140.015	
0	41.8, F	0.566	140.057	
0	215.3, F	0.671	140.098	
0	55.7, F	0.908	140.140	
0	210.1, F	0.455	140.182	
0	343.7, F	0.622	140.223	
0	212.8, F	0.345	140.265	
0	102.5, F	1.006	140.307	
0	344.9, F	0.775	140.349	
0	199.3, F	0.287	140.390	
0	207.1, F	0.36	140.432	
0	174.6, F	0.38	140.474	
0	1.9, F	0.575	140.515	
0	161.2, F	0.711	140.557	
0	36.3, F	0.373	140.599	
0	55.5, F	0.443	140.641	
0	219.2, F	0.922	140.682	
0	73.5, F	0.462	140.724	
0	283.9, F	0.533	140.766	
0	70.4, F	0.601	140.807	
0	291.3, F	0.368	140.849	
0	79.2, F	0.584	140.891	
0	206.3, F	0.979	140.932	
0	285.0, F	0.482	140.974	
0	97.0, F	0.487	141.016	
0	292.0, F	0.374	141.058	
0	79.3, F	0.777	141.099	
0	353.9, F	0.132	141.141	
0	59.1, F	0.16	141.183	
0	58.9, F	0.223	141.224	
0	53.6, F	0.273	141.266	
0	222.2, F	0.305	141.308	
0	48.5, F	1.097	141.350	
0	215.1, F	0.275	141.391	
0	166.7, F	0.204	141.433	
0	146.0, F	0.539	141.475	
0	37.3, F	0.93	141.516	
0	204.0, F	0.417	141.558	
0	153.3, F	0.427	141.600	
0	49.3, F	0.494	141.642	
0	53.1, F	1.065	141.683	
0	153.9, F	0.502	141.725	
0	134.2, F	0.589	141.767	
0	346.5, F	0.545	141.808	
0	169.8, F	0.504	141.850	
0	59.6, F	0.535	141.892	
0	133.3, F	1.04	141.933	
0	15.6, F	0.283	141.975	
0	80.8, F	0.58	142.017	
0	None	0	142.059	0.04099999999999682
0	94.9, F	0.885	142.100	
0	110.6, F	0.403	142.142	
0	112.8, F	1.098	142.184	
0	139.3, F	0.964	142.225	
0	32.9, F	0.155	142.267	
0	108.0, F	0.598	142.309	
0	97.8, F	1.0	142.351	
0	137.4, F	0.83	142.392	
0	8.3, F	0.311	142.434	
0	57.9, F	0.269	142.476	
0	82.8, F	0.815	142.517	
0	187.6, F	0.902	142.559	
0	80.9, F	0.428	142.601	
0	96.6, F	0.568	142.642	
0	None	0	142.684	0.04200000000000159
0	97.1, F	0.113	142.726	
0	78.8, F	0.385	142.768	
0	91.7, F	0.651	142.809	
0	None	0	142.851	0.04200000000000159
0	61.8, F	0.25	142.893	
0	83.0, F	0.699	142.934	
0	40.1, F	0.297	142.976	
0	40.2, F	0.606	143.018	
0	107.5, F	0.88	143.060	
0	6.8, F	1.014	143.101	
0	80.0, F	0.744	143.143	
0	183.9, F	0.64	143.185	
0	14.4, F	0.726	143.226	
0	101.0, F	0.531	143.268	
0	350.8, F	1.031	143.310	
0	57.7, F	0.491	143.352	
0	141.8, F	0.934	143.393	
0	10.7, F	0.543	143.435	
0	137.9, F	0.507	143.477	
0	50.9, F	1.177	143.518	
0	97.7, F	0.443	143.560	
0	88.2, F	0.839	143.602	
0	72.6, F	0.4	143.643	
0	306.2, F	0.2	143.685	
0	86.6, F	1.326	143.727	
0	309.6, F	0.174	143.769	
0	82.4, F	0.662	143.810	
0	88.6, F	1.13	143.852	
0	89.1, F	0.98	143.894	
0	95.3, F	0.511	143.935	
0	112.1, F	0.202	143.977	
0	107.4, F	0.802	144.019	
0	133.1, F	0.693	144.061	
0	117.2, F	1.523	144.102	
0	354.0, F	0.171	144.144	
0	97.5, F	0.71	144.186	
0	86.4, F	1.34	144.227	
0	167.5, F	0.212	144.269	
0	102.3, F	0.807	144.311	
0	110.5, F	0.596	144.353	
0	52.8, F	1.528	144.394	
0	94.6, F	1.02	144.436	
0	92.4, F	0.848	144.478	
0	110.3, F	0.581	144.519	
0	104.3, F	0.535	144.561	
0	86.0, F	1.118	144.603	
0	85.7, F	1.065	144.644	
0	87.9, F	0.817	144.686	
0	92.2, F	0.77	144.728	
0	92.8, F	0.452	144.770	
0	82.4, F	0.331	144.811	
0	101.2, F	1.085	144.853	
0	99.5, F	0.947	144.895	
0	124.3, F	0.482	144.936	
0	95.7, F	1.118	144.978	
0	45.5, F	1.006	145.020	
0	123.2, F	0.454	145.062	
0	105.9, F	0.745	145.103	
0	149.8, F	0.3	145.145	
0	77.9, F	0.961	145.187	
0	156.3, F	0.974	145.228	
0	115.6, F	0.19	145.270	
0	110.0, F	0.921	145.312	
0	78.5, F	0.742	145.354	
0	102.9, F	1.182	145.395	
0	191.4, F	0.602	145.437	
0	125.8, F	1.667	145.479	
0	156.6, F	0.344	145.520	
0	61.1, F	0.939	145.562	
0	145.6, F	1.064	145.604	
0	88.7, F	0.918	145.645	
0	118.6, F	0.408	145.687	
0	184.2, F	0.344	145.729	
0	65.7, F	0.944	145.771	
0	112.1, F	1.563	145.812	
0	34.3, F	0.417	145.854	
0	122.6, F	1.136	145.896	
0	79.2, F	0.566	145.937	
0	26.6, F	0.762	145.979	
0	106.7, F	1.035	146.021	
0	53.0, F	1.247	146.063	
0	101.8, F	0.963	146.104	
0	94.5, F	0.966	146.146	
0	101.9, F	0.755	146.188	
0	90.9, F	0.683	146.229	
0	85.3, F	1.324	146.271	
0	74.4, F	0.097	146.313	
0	90.9, F	0.863	146.355	
0	87.8, F	0.825	146.396	
0	84.8, F	1.22	146.438	
0	None	0	146.480	0.04099999999999682
