5	79.1, F	0.345	137.554	
5	280.6, F	0.631	137.596	
5	85.2, F	0.622	137.637	
5	307.8, F	0.328	137.679	
5	137.1, F	1.07	137.721	
5	324.9, F	0.355	137.763	
5	322.5, F	0.337	137.804	
5	347.1, F	0.254	137.846	
5	188.0, F	0.731	137.888	
5	74.9, F	0.917	137.929	
5	330.4, F	0.221	137.971	
5	331.0, F	0.157	138.013	
5	190.2, F	1.016	138.055	
5	254.4, F	0.101	138.096	
5	None	0	138.138	0.04200000000000159
5	83.7, F	0.092	138.180	
5	84.7, F	0.107	138.221	
5	92.5, F	0.205	138.263	
5	92.7, F	0.257	138.305	
5	263.9, F	0.629	138.347	
5	20.1, F	0.947	138.388	
5	102.0, F	0.726	138.430	
5	231.4, F	0.31	138.472	
5	215.3, F	0.397	138.513	
5	108.8, F	0.949	138.555	
5	356.2, F	0.614	138.597	
5	163.9, F	0.401	138.638	
5	165.2, F	0.433	138.680	
5	303.3, F	1.015	138.722	
5	166.7, F	0.758	138.764	
5	49.9, F	0.32	138.805	
5	59.5, F	0.319	138.847	
5	75.8, F	0.391	138.889	
5	265.5, F	0.506	138.930	
5	115.1, F	0.548	138.972	
5	207.5, F	0.221	139.014	
5	199.5, F	0.351	139.056	
5	187.4, F	0.357	139.097	
5	56.9, F	1.079	139.139	
5	172.8, F	0.352	139.181	
5	178.7, F	0.355	139.222	
5	7.1, F	0.625	139.264	
5	235.8, F	0.992	139.306	
5	35.2, F	0.404	139.348	
5	169.4, F	0.748	139.389	
5	44.2, F	0.261	139.431	
5	72.2, F	0.167	139.473	
5	197.6, F	0.182	139.514	
5	196.6, F	0.165	139.556	
5	195.6, F	0.164	139.598	
5	190.3, F	0.139	139.639	
5	4.6, F	0.9	139.681	
5	117.4, F	0.22	139.723	
5	268.4, F	0.702	139.765	
5	86.3, F	0.448	139.806	
5	86.0, F	0.428	139.848	
5	274.7, F	0.527	139.890	
5	84.9, F	0.427	139.931	
5	285.4, F	0.332	139.973	
5	93.4, F	0.647	140.015	
5	290.2, F	0.354	140.057	
5	205.9, F	1.016	140.098	
5	59.1, F	0.567	140.140	
5	288.9, F	0.749	140.182	
5	35.2, F	0.597	140.223	
5	159.9, F	0.552	140.265	
5	26.4, F	0.801	140.307	
5	252.5, F	0.887	140.349	
5	150.3, F	0.305	140.390	
5	5.9, F	0.843	140.432	
5	118.4, F	0.34	140.474	
5	142.4, F	0.148	140.515	
5	249.7, F	0.619	140.557	
5	125.5, F	0.282	140.599	
5	127.6, F	0.295	140.641	
5	14.2, F	0.801	140.682	
5	254.2, F	0.824	140.724	
5	118.5, F	0.199	140.766	
5	148.5, F	0.293	140.807	
5	146.8, F	0.296	140.849	
5	10.9, F	0.724	140.891	
5	140.8, F	0.348	140.932	
5	241.7, F	0.797	140.974	
5	27.9, F	0.584	141.016	
5	160.6, F	0.707	141.058	
5	293.5, F	0.784	141.099	
5	160.9, F	0.753	141.141	
5	44.6, F	0.376	141.183	
5	43.1, F	0.13	141.224	
5	83.1, F	0.209	141.266	
5	273.5, F	0.75	141.308	
5	81.4, F	0.268	141.350	
5	76.2, F	0.239	141.391	
5	78.4, F	0.238	141.433	
5	274.0, F	0.728	141.475	
5	98.6, F	0.409	141.516	
5	95.1, F	0.398	141.558	
5	252.9, F	0.638	141.600	
5	117.3, F	0.399	141.642	
5	130.0, F	0.283	141.683	
5	259.1, F	0.767	141.725	
5	166.5, F	0.15	141.767	
5	2.8, F	0.815	141.808	
5	164.7, F	0.181	141.850	
5	159.1, F	0.191	141.892	
5	150.4, F	0.21	141.933	
5	160.9, F	0.336	141.975	
5	9.1, F	0.686	142.017	
5	186.7, F	0.377	142.059	
5	196.3, F	0.455	142.100	
5	354.9, F	0.43	142.142	
5	194.6, F	0.871	142.184	
5	None	0	142.225	
5	None	0	142.267	0.08400000000000318
5	217.6, F	0.143	142.309	
5	236.2, F	0.192	142.351	
5	232.8, F	0.177	142.392	
5	98.1, F	0.83	142.434	
5	346.5, F	0.73	142.476	
5	224.9, F	0.337	142.517	
5	218.3, F	0.355	142.559	
5	218.2, F	0.352	142.601	
5	53.8, F	1.057	142.642	
5	215.5, F	0.365	142.684	
5	215.9, F	0.348	142.726	
5	328.3, F	0.813	142.768	
5	117.4, F	0.633	142.809	
5	222.6, F	0.467	142.851	
5	318.6, F	0.38	142.893	
5	135.0, F	1.097	142.934	
5	288.4, F	0.174	142.976	
5	269.8, F	0.238	143.018	
5	218.1, F	0.199	143.060	
5	218.3, F	0.194	143.101	
5	157.6, F	0.168	143.143	
5	163.5, F	0.2	143.185	
5	4.0, F	0.766	143.226	
5	161.2, F	0.205	143.268	
5	156.2, F	0.196	143.310	
5	154.2, F	0.213	143.352	
5	153.2, F	0.204	143.393	
5	5.4, F	0.757	143.435	
5	163.1, F	0.23	143.477	
5	197.6, F	0.4	143.518	
5	192.9, F	0.358	143.560	
5	353.0, F	0.622	143.602	
5	168.8, F	0.411	143.643	
5	4.6, F	0.652	143.685	
5	172.9, F	0.553	143.727	
5	11.4, F	0.404	143.769	
5	162.6, F	0.887	143.810	
5	68.1, F	0.383	143.852	
5	283.0, F	0.601	143.894	
5	71.5, F	0.473	143.935	
5	280.9, F	0.386	143.977	
5	137.6, F	1.009	144.019	
5	310.7, F	0.379	144.061	
5	311.3, F	0.397	144.102	
5	70.2, F	0.584	144.144	
5	295.6, F	0.438	144.186	
5	206.7, F	0.885	144.227	
5	71.8, F	0.594	144.269	
5	289.1, F	0.474	144.311	
5	78.0, F	0.633	144.353	
5	287.9, F	0.384	144.394	
5	92.0, F	0.779	144.436	
5	262.2, F	0.184	144.478	
5	184.9, F	0.154	144.519	
5	107.8, F	0.17	144.561	
5	133.7, F	0.339	144.603	
5	F	0.323	144.644	
5	224.4, F	0.662	144.686	
5	45.3, F	0.713	144.728	
5	213.8, F	0.699	144.770	
5	53.0, F	0.694	144.811	
5	216.6, F	0.675	144.853	
5	301.9, F	0.862	144.895	
5	176.3, F	0.65	144.936	
5	345.6, F	0.413	144.978	
5	339.3, F	0.397	145.020	
5	196.2, F	0.622	145.062	
5	64.8, F	0.904	145.103	
5	334.2, F	0.413	145.145	
5	195.0, F	0.622	145.187	
5	325.6, F	0.501	145.228	
5	215.0, F	0.63	145.270	
5	37.8, F	0.707	145.312	
5	237.2, F	0.779	145.354	
5	6.9, F	0.637	145.395	
5	167.5, F	0.352	145.437	
5	167.6, F	0.34	145.479	
5	9.0, F	0.358	145.520	
5	192.1, F	0.641	145.562	
5	334.4, F	0.358	145.604	
5	289.6, F	0.381	145.645	
5	300.4, F	0.571	145.687	
5	158.8, F	0.733	145.729	
5	25.5, F	0.309	145.771	
5	283.4, F	1.071	145.812	
5	202.7, F	0.751	145.854	
5	68.5, F	0.716	145.896	
5	296.1, F	0.656	145.937	
5	42.4, F	0.429	145.979	
5	235.4, F	1.139	146.021	
5	297.7, F	0.426	146.063	
5	75.3, F	0.624	146.104	
5	291.2, F	0.518	146.146	
5	144.5, F	1.008	146.188	
5	304.6, F	0.442	146.229	
5	306.6, F	0.406	146.271	
5	68.4, F	0.677	146.313	
5	206.3, F	0.798	146.355	
5	335.4, F	0.395	146.396	
5	57.2, F	0.953	146.438	
5	202.0, F	0.499	146.480	
5	348.6, F	0.742	146.521	
5	223.8, F	0.17	146.563	
5	None	0	146.605	0.04200000000000159
5	47.5, F	0.35	146.647	
5	33.6, F	0.343	146.688	
5	26.9, F	0.475	146.730	
5	159.5, F	0.439	146.772	
5	311.5, F	1.02	146.813	
5	140.4, F	0.331	146.855	
5	117.4, F	0.518	146.897	
5	238.0, F	0.459	146.938	
5	42.1, F	1.075	146.980	
5	248.4, F	0.233	147.022	
5	None	0	147.064	
5	None	0	147.105	0.08299999999999841
5	69.3, F	0.237	147.147	
5	75.8, F	0.212	147.189	
5	77.4, F	0.206	147.230	
5	76.5, F	0.206	147.272	
5	59.1, F	0.437	147.314	
5	288.8, F	0.57	147.356	
5	147.7, F	0.972	147.397	
5	296.2, F	0.615	147.439	
5	58.2, F	0.497	147.481	
5	294.5, F	0.619	147.522	
5	155.7, F	0.795	147.564	
5	30.6, F	0.302	147.606	
5	285.1, F	0.951	147.648	
5	1.9, F	0.329	147.689	
5	181.5, F	0.822	147.731	
5	352.3, F	0.186	147.773	
5	353.0, F	0.172	147.814	
5	354.3, F	0.171	147.856	
5	1.4, F	0.122	147.898	
5	50.7, F	0.191	147.939	
5	183.6, F	1.038	147.981	
5	None	0	148.023	0.04200000000000159
5	1.3, F	0.922	148.065	
5	None	0	148.106	
5	None	0	148.148	
5	None	0	148.190	
5	None	0	148.231	0.1670000000000016
5	157.0, F	0.123	148.273	
5	155.8, F	0.122	148.315	
5	143.1, F	0.271	148.357	
5	143.6, F	0.256	148.398	
5	24.6, F	0.888	148.440	
5	252.3, F	0.656	148.482	
5	131.3, F	0.506	148.523	
5	132.9, F	0.483	148.565	
5	317.6, F	0.906	148.607	
5	125.3, F	0.484	148.648	
5	112.7, F	0.442	148.690	
5	243.6, F	0.538	148.732	
5	37.5, F	0.897	148.774	
5	238.7, F	0.51	148.815	
5	258.3, F	0.365	148.857	
5	85.6, F	0.567	148.899	
5	282.2, F	0.458	148.940	
5	67.3, F	0.556	148.982	
5	313.7, F	0.517	149.024	
5	58.0, F	0.824	149.066	
5	199.0, F	0.507	149.107	
5	350.0, F	0.477	149.149	
5	180.2, F	0.33	149.191	
5	164.9, F	0.349	149.232	
5	16.3, F	0.629	149.274	
5	141.1, F	0.253	149.316	
5	110.1, F	0.28	149.358	
5	260.1, F	0.794	149.399	
5	14.0, F	0.852	149.441	
5	107.7, F	0.384	149.483	
5	89.3, F	0.166	149.524	
5	90.0, F	0.212	149.566	
5	280.2, F	0.703	149.608	
5	65.3, F	0.316	149.649	
5	84.3, F	0.33	149.691	
5	274.0, F	0.618	149.733	
5	82.6, F	0.52	149.775	
5	206.2, F	0.98	149.816	
5	85.7, F	0.706	149.858	
5	278.3, F	0.16	149.900	
5	272.1, F	0.303	149.941	
5	93.2, F	0.945	149.983	
5	265.9, F	0.181	150.025	
5	None	0	150.067	0.04099999999999682
5	266.4, F	0.225	150.108	
5	265.8, F	0.163	150.150	
5	263.8, F	0.148	150.192	
5	92.3, F	0.97	150.233	
5	None	0	150.275	0.04200000000000159
5	57.8, F	0.099	150.317	
5	271.0, F	0.899	150.359	
5	89.3, F	0.33	150.400	
5	56.7, F	0.458	150.442	
5	34.4, F	1.054	150.484	
5	249.8, F	0.177	150.525	
5	351.0, F	0.242	150.567	
5	0.9, F	0.443	150.609	
5	359.8, F	0.782	150.650	
5	196.7, F	0.285	150.692	
5	197.0, F	0.28	150.734	
5	213.9, F	0.271	150.776	
5	45.6, F	1.066	150.817	
5	218.2, F	0.364	150.859	
5	240.4, F	0.504	150.901	
5	241.1, F	0.499	150.942	
5	22.3, F	0.704	150.984	
5	139.7, F	0.467	151.026	
5	241.8, F	0.768	151.068	
5	38.8, F	0.881	151.109	
5	209.5, F	0.437	151.151	
5	127.0, F	0.906	151.193	
5	327.7, F	0.555	151.234	
5	326.9, F	0.494	151.276	
5	124.0, F	1.047	151.318	
5	3.1, F	0.534	151.360	
5	177.5, F	0.413	151.401	
5	6.7, F	0.546	151.443	
5	156.1, F	0.304	151.485	
5	255.6, F	0.878	151.526	
5	6.3, F	1.02	151.568	
5	181.4, F	0.915	151.610	
5	296.9, F	0.173	151.651	
5	291.8, F	0.428	151.693	
5	58.5, F	0.337	151.735	
5	279.2, F	0.859	151.777	
5	None	0	151.818	
5	None	0	151.860	0.08399999999997476
5	69.4, F	0.182	151.902	
5	100.4, F	0.348	151.943	
5	104.3, F	0.536	151.985	
5	279.7, F	0.166	152.027	
5	None	0	152.069	0.04100000000002524
5	4.7, F	0.232	152.110	
5	37.8, F	0.321	152.152	
5	161.7, F	0.559	152.194	
5	20.3, F	0.453	152.235	
5	164.2, F	0.594	152.277	
5	21.1, F	0.438	152.319	
5	297.6, F	0.935	152.361	
5	165.7, F	0.569	152.402	
5	18.8, F	0.449	152.444	
5	179.4, F	0.51	152.486	
5	356.7, F	0.225	152.527	
5	319.3, F	0.342	152.569	
5	197.0, F	0.734	152.611	
5	293.4, F	0.43	152.653	
5	67.3, F	0.696	152.694	
5	306.8, F	0.422	152.736	
5	132.1, F	0.801	152.778	
5	317.3, F	0.592	152.819	
5	224.5, F	0.793	152.861	
5	38.4, F	0.801	152.903	
5	240.6, F	0.543	152.944	
5	37.2, F	0.916	152.986	
5	226.6, F	0.281	153.028	
5	99.1, F	0.819	153.070	
5	236.2, F	0.219	153.111	
5	237.0, F	0.173	153.153	
5	238.4, F	0.18	153.195	
5	351.5, F	0.9	153.236	
5	258.4, F	0.323	153.278	
5	93.6, F	0.688	153.320	
5	263.9, F	0.282	153.362	
5	267.1, F	0.257	153.403	
5	94.2, F	0.689	153.445	
5	252.8, F	0.361	153.487	
5	244.2, F	0.607	153.528	
5	125.3, F	0.56	153.570	
5	312.5, F	0.75	153.612	
5	130.1, F	0.803	153.654	
5	327.5, F	0.48	153.695	
5	204.6, F	0.607	153.737	
5	57.9, F	0.874	153.779	
5	213.5, F	0.431	153.820	
5	344.7, F	0.835	153.862	
5	228.5, F	0.279	153.904	
5	103.0, F	0.785	153.945	
5	231.2, F	0.284	153.987	
5	242.2, F	0.266	154.029	
5	216.8, F	0.346	154.071	
5	49.1, F	1.012	154.112	
5	205.2, F	0.534	154.154	
5	337.8, F	0.576	154.196	
5	206.1, F	0.51	154.237	
5	332.6, F	0.546	154.279	
5	127.5, F	0.894	154.321	
5	322.6, F	0.563	154.363	
5	211.4, F	0.606	154.404	
5	54.0, F	0.798	154.446	
5	215.3, F	0.633	154.488	
5	320.1, F	0.589	154.529	
5	123.2, F	0.92	154.571	
5	352.7, F	0.425	154.613	
5	162.9, F	0.57	154.654	
5	50.2, F	0.496	154.696	
5	296.1, F	0.651	154.738	
5	163.3, F	0.807	154.780	
5	72.7, F	0.175	154.821	
5	194.5, F	0.096	154.863	
5	188.1, F	0.247	154.905	
5	163.7, F	0.481	154.946	
5	55.2, F	0.531	154.988	
5	187.3, F	0.779	155.030	
5	30.5, F	0.226	155.072	
5	80.2, F	0.381	155.113	
5	88.9, F	0.754	155.155	
5	271.7, F	0.101	155.197	
5	None	0	155.238	0.04200000000000159
5	106.8, F	0.295	155.280	
5	108.0, F	0.275	155.322	
5	106.8, F	0.525	155.364	
5	255.6, F	0.482	155.405	
5	105.1, F	0.548	155.447	
5	342.8, F	0.837	155.489	
5	232.4, F	0.309	155.530	
5	219.0, F	0.297	155.572	
5	114.7, F	0.865	155.614	
5	341.3, F	0.638	155.655	
5	178.5, F	0.464	155.697	
5	182.7, F	0.441	155.739	
5	12.0, F	0.548	155.781	
5	158.5, F	0.458	155.822	
5	16.5, F	0.574	155.864	
5	183.2, F	0.337	155.906	
5	351.4, F	0.85	155.947	
5	252.6, F	0.134	155.989	
5	284.8, F	0.219	156.031	
5	314.6, F	0.316	156.073	
5	217.1, F	0.64	156.114	
5	35.0, F	0.58	156.156	
5	239.5, F	0.998	156.198	
5	10.2, F	0.703	156.239	
5	182.0, F	0.256	156.281	
5	358.2, F	0.702	156.323	
5	191.6, F	0.278	156.365	
5	191.7, F	0.237	156.406	
5	216.3, F	0.401	156.448	
5	44.1, F	0.838	156.490	
5	229.2, F	0.544	156.531	
5	226.0, F	0.52	156.573	
5	55.1, F	0.672	156.615	
5	212.6, F	0.725	156.656	
5	64.2, F	0.849	156.698	
5	327.4, F	0.42	156.740	
5	185.4, F	0.642	156.782	
5	18.9, F	0.364	156.823	
5	22.0, F	0.32	156.865	
5	162.7, F	0.692	156.907	
5	50.3, F	0.42	156.948	
5	304.9, F	0.562	156.990	
5	138.0, F	0.924	157.032	
5	309.6, F	0.467	157.074	
5	70.0, F	0.758	157.115	
5	206.2, F	0.812	157.157	
5	303.8, F	0.433	157.199	
5	66.9, F	0.645	157.240	
5	334.3, F	0.397	157.282	
5	208.0, F	0.611	157.324	
5	325.8, F	0.6	157.366	
5	108.6, F	0.76	157.407	
5	335.3, F	1.069	157.449	
5	290.4, F	0.465	157.491	
5	40.4, F	0.316	157.532	
5	168.1, F	0.417	157.574	
5	344.9, F	0.866	157.616	
5	263.2, F	0.373	157.657	
5	269.0, F	0.604	157.699	
5	99.0, F	0.192	157.741	
5	None	0	157.783	0.04100000000002524
5	231.0, F	0.191	157.824	
5	243.4, F	0.414	157.866	
5	228.7, F	0.564	157.908	
5	45.1, F	0.282	157.949	
5	224.1, F	1.334	157.991	
5	136.9, F	0.259	158.033	
5	16.5, F	0.595	158.075	
5	164.7, F	0.825	158.116	
5	83.1, F	0.285	158.158	
5	269.2, F	0.652	158.200	
5	133.2, F	0.441	158.241	
5	125.7, F	0.54	158.283	
5	223.7, F	0.551	158.325	
5	55.5, F	0.865	158.367	
5	202.1, F	0.51	158.408	
5	334.5, F	0.511	158.450	
5	177.6, F	0.763	158.492	
5	None	0	158.533	
5	None	0	158.575	
5	None	0	158.617	0.12600000000000477
5	124.5, F	0.104	158.659	
5	216.6, F	0.111	158.700	
5	None	0	158.742	
5	None	0	158.784	
5	None	0	158.825	
5	None	0	158.867	0.1670000000000016
5	5.3, F	0.921	158.909	
5	107.3, F	0.216	158.950	
5	71.2, F	0.335	158.992	
5	88.0, F	0.377	159.034	
5	271.8, F	0.589	159.076	
5	91.4, F	0.402	159.117	
5	270.4, F	0.558	159.159	
5	90.3, F	0.514	159.201	
5	266.9, F	0.357	159.242	
5	98.3, F	0.806	159.284	
5	193.9, F	0.229	159.326	
5	145.9, F	0.21	159.368	
5	124.7, F	0.321	159.409	
5	107.7, F	0.567	159.451	
5	184.5, F	0.192	159.493	
5	7.2, F	0.827	159.534	
5	88.8, F	0.441	159.576	
5	72.2, F	0.471	159.618	
5	286.6, F	0.532	159.660	
5	45.3, F	0.35	159.701	
5	238.8, F	1.046	159.743	
5	1.4, F	0.436	159.785	
5	191.6, F	0.533	159.826	
5	347.5, F	0.521	159.868	
5	118.2, F	0.977	159.910	
5	345.3, F	0.383	159.951	
5	181.3, F	0.594	159.993	
5	348.6, F	0.334	160.035	
5	348.9, F	0.323	160.077	
5	197.1, F	0.782	160.118	
5	302.6, F	0.449	160.160	
5	83.5, F	0.457	160.202	
5	273.5, F	0.427	160.243	
5	255.9, F	0.267	160.285	
5	99.5, F	0.874	160.327	
5	188.9, F	0.344	160.369	
5	185.6, F	0.48	160.410	
5	16.5, F	0.452	160.452	
5	167.5, F	0.558	160.494	
5	15.4, F	0.433	160.535	
5	22.5, F	0.282	160.577	
5	172.0, F	0.73	160.619	
5	282.3, F	0.884	160.660	
5	None	0	160.702	
5	None	0	160.744	0.08400000000000318
5	268.1, F	0.147	160.786	
5	259.3, F	0.134	160.827	
5	104.6, F	0.818	160.869	
5	223.4, F	0.279	160.911	
5	226.8, F	0.456	160.952	
5	334.5, F	0.736	160.994	
5	119.0, F	0.67	161.036	
5	231.8, F	0.5	161.078	
5	316.5, F	0.889	161.119	
5	133.7, F	0.482	161.161	
5	133.2, F	0.462	161.203	
5	314.0, F	1.185	161.244	
5	156.3, F	0.3	161.286	
5	219.8, F	0.341	161.328	
5	236.3, F	0.42	161.370	
5	18.7, F	0.747	161.411	
5	253.6, F	0.976	161.453	
5	205.5, F	0.322	161.495	
5	206.1, F	0.309	161.536	
5	43.9, F	0.985	161.578	
5	232.8, F	0.413	161.620	
5	232.7, F	0.411	161.661	
5	110.0, F	0.417	161.703	
5	325.0, F	1.021	161.745	
5	85.2, F	0.38	161.787	
5	269.4, F	0.582	161.828	
5	52.8, F	0.283	161.870	
5	48.7, F	0.274	161.912	
5	235.1, F	0.931	161.953	
5	29.8, F	0.499	161.995	
5	21.9, F	0.503	162.037	
5	157.0, F	0.532	162.079	
5	24.2, F	0.51	162.120	
5	250.2, F	0.85	162.162	
5	128.8, F	0.216	162.204	
5	None	0	162.245	0.04200000000000159
5	1.1, F	1.078	162.287	
5	178.4, F	0.87	162.329	
5	17.6, F	0.149	162.371	
5	327.8, F	0.218	162.412	
5	343.2, F	0.399	162.454	
5	326.1, F	0.481	162.496	
5	208.3, F	0.506	162.537	
5	30.9, F	0.885	162.579	
5	255.2, F	0.462	162.621	
5	120.0, F	0.29	162.662	
5	262.8, F	0.728	162.704	
5	107.6, F	0.271	162.746	
5	102.8, F	0.249	162.788	
5	62.0, F	0.281	162.829	
5	276.8, F	0.901	162.871	
5	22.2, F	0.172	162.913	
5	15.1, F	0.123	162.954	
5	4.1, F	0.348	162.996	
5	344.9, F	0.264	163.038	
5	189.9, F	0.593	163.080	
5	327.7, F	0.453	163.121	
5	135.4, F	0.774	163.163	
5	307.7, F	0.569	163.205	
5	309.6, F	0.543	163.246	
5	138.8, F	0.812	163.288	
5	309.5, F	0.563	163.330	
5	61.9, F	0.746	163.372	
5	231.1, F	0.782	163.413	
5	41.1, F	0.588	163.455	
5	241.5, F	0.954	163.497	
5	15.4, F	0.529	163.538	
5	164.2, F	0.495	163.580	
5	8.4, F	0.674	163.622	
5	163.1, F	0.321	163.663	
5	165.6, F	0.261	163.705	
5	5.1, F	0.73	163.747	
5	202.8, F	0.312	163.789	
5	200.0, F	0.286	163.830	
5	226.9, F	0.37	163.872	
5	338.2, F	0.771	163.914	
5	227.7, F	0.38	163.955	
5	111.3, F	0.618	163.997	
5	275.3, F	0.26	164.039	
5	271.8, F	0.496	164.081	
5	75.7, F	0.706	164.122	
5	291.7, F	0.343	164.164	
5	309.6, F	0.422	164.206	
5	63.2, F	0.733	164.247	
5	320.1, F	0.574	164.289	
5	219.8, F	0.533	164.331	
5	123.3, F	0.644	164.373	
5	326.2, F	0.75	164.414	
5	119.8, F	0.664	164.456	
5	333.3, F	0.732	164.498	
5	208.2, F	0.4	164.539	
5	116.0, F	0.822	164.581	
5	331.2, F	0.619	164.623	
5	215.1, F	0.654	164.665	
5	34.7, F	0.857	164.706	
5	259.3, F	0.538	164.748	
5	89.0, F	0.296	164.790	
5	273.5, F	0.807	164.831	
5	53.4, F	0.121	164.873	
5	318.9, F	0.135	164.915	
5	338.0, F	0.141	164.956	
5	307.5, F	0.435	164.998	
5	146.4, F	1.073	165.040	
5	291.5, F	0.682	165.082	
5	85.9, F	0.267	165.123	
5	260.3, F	0.912	165.165	
5	186.5, F	0.337	165.207	
5	189.6, F	0.546	165.248	
5	293.7, F	0.251	165.290	
5	92.2, F	0.47	165.332	
5	246.9, F	0.65	165.374	
5	152.3, F	0.361	165.415	
5	41.6, F	0.366	165.457	
5	225.4, F	1.22	165.499	
5	None	0	165.540	
5	None	0	165.582	0.08400000000000318
5	224.4, F	0.2	165.624	
5	225.0, F	0.348	165.666	
5	119.2, F	0.698	165.707	
5	317.5, F	1.007	165.749	
5	162.8, F	0.301	165.791	
5	253.4, F	1.038	165.832	
5	347.0, F	0.667	165.874	
5	124.1, F	0.96	165.916	
5	313.9, F	0.559	165.957	
5	227.5, F	0.823	165.999	
5	16.2, F	0.254	166.041	
5	175.5, F	0.76	166.083	
5	None	0	166.124	0.04200000000000159
5	244.1, F	0.16	166.166	
5	234.4, F	0.252	166.208	
5	238.4, F	0.238	166.249	
5	349.3, F	0.858	166.291	
5	219.6, F	0.105	166.333	
5	89.8, F	0.95	166.375	
5	None	0	166.416	0.04200000000000159
5	70.1, F	0.109	166.458	
5	265.2, F	0.469	166.500	
5	79.0, F	0.644	166.541	
5	332.3, F	0.207	166.583	
5	182.7, F	0.799	166.625	
5	65.8, F	0.278	166.666	
5	61.1, F	0.302	166.708	
5	87.8, F	0.545	166.750	
5	282.5, F	0.444	166.792	
5	79.5, F	0.843	166.833	
5	320.6, F	0.224	166.875	
5	319.3, F	0.215	166.917	
5	188.3, F	0.641	166.958	
5	351.9, F	0.34	167.000	
5	354.1, F	0.47	167.042	
5	196.8, F	0.408	167.084	
5	52.6, F	1.056	167.125	
5	211.8, F	0.335	167.167	
5	196.1, F	0.267	167.209	
5	3.2, F	0.661	167.250	
5	176.2, F	0.344	167.292	
5	139.5, F	0.354	167.334	
5	128.8, F	0.439	167.376	
5	322.1, F	0.672	167.417	
5	117.5, F	0.889	167.459	
5	3.3, F	0.609	167.501	
5	156.4, F	0.386	167.542	
5	130.5, F	0.485	167.584	
5	346.3, F	0.477	167.626	
5	114.4, F	1.032	167.667	
5	2.6, F	0.511	167.709	
5	171.3, F	0.404	167.751	
5	302.0, F	0.88	167.793	
5	168.0, F	0.495	167.834	
5	7.5, F	0.351	167.876	
5	177.3, F	0.595	167.918	
5	321.3, F	0.181	167.959	
5	279.2, F	0.411	168.001	
5	70.3, F	0.514	168.043	
5	219.8, F	1.069	168.085	
5	57.9, F	0.297	168.126	
5	19.7, F	0.142	168.168	
5	272.8, F	1.18	168.210	
5	85.8, F	0.77	168.251	
5	285.2, F	0.335	168.293	
5	299.2, F	0.285	168.335	
5	322.9, F	0.297	168.377	
5	127.6, F	1.012	168.418	
5	336.6, F	0.468	168.460	
5	337.2, F	0.565	168.502	
5	207.8, F	0.369	168.543	
5	204.5, F	0.333	168.585	
5	50.8, F	1.107	168.627	
5	209.3, F	0.325	168.668	
5	234.0, F	0.204	168.710	
5	230.5, F	0.222	168.752	
5	342.3, F	0.869	168.794	
5	240.6, F	0.279	168.835	
5	105.0, F	0.718	168.877	
5	257.1, F	0.543	168.919	
5	91.5, F	0.503	168.960	
5	267.0, F	0.475	169.002	
5	66.3, F	0.39	169.044	
5	287.4, F	0.614	169.086	
5	12.1, F	0.354	169.127	
5	184.6, F	0.47	169.169	
5	350.9, F	0.713	169.211	
5	202.5, F	0.311	169.252	
5	350.0, F	0.681	169.294	
5	243.0, F	0.335	169.336	
5	262.0, F	0.201	169.378	
5	89.9, F	0.623	169.419	
5	294.3, F	0.464	169.461	
5	297.7, F	0.461	169.503	
5	35.9, F	0.579	169.544	
5	245.7, F	0.919	169.586	
5	341.8, F	0.727	169.628	
5	218.2, F	0.233	169.669	
5	96.6, F	0.835	169.711	
5	223.8, F	0.1	169.753	
5	74.1, F	0.121	169.795	
5	73.6, F	0.353	169.836	
5	278.2, F	0.628	169.878	
5	54.7, F	0.385	169.920	
5	35.7, F	0.461	169.961	
5	232.1, F	0.905	170.003	
5	25.3, F	0.552	170.045	
5	95.4, F	0.443	170.087	
5	265.3, F	0.503	170.128	
5	25.9, F	1.153	170.170	
5	206.7, F	1.034	170.212	
5	53.0, F	0.591	170.253	
5	300.9, F	0.698	170.295	
5	34.3, F	0.456	170.337	
5	159.1, F	0.395	170.379	
5	10.3, F	0.644	170.420	
5	187.6, F	0.355	170.462	
5	202.2, F	1.001	170.504	
5	250.0, F	0.701	170.545	
5	0.2, F	0.537	170.587	
5	210.8, F	0.726	170.629	
5	297.3, F	0.943	170.671	
5	196.6, F	0.607	170.712	
5	318.5, F	0.848	170.754	
5	131.2, F	0.424	170.796	
5	249.6, F	0.713	170.837	
5	25.1, F	0.865	170.879	
5	117.0, F	0.439	170.921	
5	269.2, F	0.752	170.962	
5	276.1, F	0.142	171.004	
5	295.0, F	0.319	171.046	
5	311.6, F	0.518	171.088	
5	36.8, F	0.963	171.129	
5	304.5, F	0.113	171.171	
5	24.6, F	0.65	171.213	
5	65.6, F	0.523	171.254	
5	70.1, F	0.828	171.296	
5	333.6, F	0.351	171.338	
5	175.2, F	0.521	171.380	
5	358.5, F	0.31	171.421	
5	252.7, F	0.367	171.463	
5	237.8, F	0.476	171.505	
5	155.0, F	0.554	171.546	
5	240.7, F	1.213	171.588	
5	322.3, F	0.613	171.630	
5	28.0, F	0.829	171.671	
5	250.7, F	0.567	171.713	
5	122.8, F	0.197	171.755	
5	275.7, F	0.213	171.797	
5	274.6, F	0.834	171.838	
5	276.7, F	0.103	171.880	
5	280.1, F	0.666	171.922	
5	None	0	171.963	0.04200000000000159
