4	178.4, F	0.399	137.346	
4	5.8, F	0.571	137.387	
4	164.9, F	0.311	137.429	
4	6.6, F	0.665	137.471	
4	114.0, F	0.351	137.512	
4	248.9, F	0.519	137.554	
4	105.0, F	0.595	137.596	
4	229.6, F	0.276	137.637	
4	350.0, F	1.0	137.679	
4	266.4, F	0.159	137.721	
4	89.5, F	0.812	137.763	
4	274.3, F	0.16	137.804	
4	270.0, F	0.125	137.846	
4	257.2, F	0.109	137.888	
4	None	0	137.929	
4	None	0	137.971	0.08400000000000318
4	119.2, F	0.115	138.013	
4	185.7, F	0.252	138.055	
4	145.2, F	0.196	138.096	
4	144.7, F	0.209	138.138	
4	119.0, F	0.338	138.180	
4	134.3, F	0.274	138.221	
4	326.0, F	0.957	138.263	
4	112.8, F	0.493	138.305	
4	227.5, F	0.369	138.347	
4	116.5, F	0.597	138.388	
4	2.0, F	0.659	138.430	
4	176.2, F	0.315	138.472	
4	173.9, F	0.496	138.513	
4	13.4, F	0.471	138.555	
4	151.1, F	0.603	138.597	
4	33.4, F	0.515	138.638	
4	215.5, F	0.87	138.680	
4	58.1, F	0.507	138.722	
4	281.3, F	0.555	138.764	
4	76.7, F	0.438	138.805	
4	86.5, F	0.664	138.847	
4	275.7, F	0.289	138.889	
4	220.2, F	0.186	138.930	
4	220.4, F	0.194	138.972	
4	125.7, F	0.266	139.014	
4	146.6, F	0.344	139.056	
4	136.7, F	0.398	139.097	
4	31.2, F	0.783	139.139	
4	232.0, F	0.606	139.181	
4	128.2, F	0.645	139.222	
4	320.9, F	0.585	139.264	
4	131.7, F	0.916	139.306	
4	321.9, F	0.276	139.348	
4	300.1, F	0.261	139.389	
4	191.8, F	0.891	139.431	
4	92.1, F	0.731	139.473	
4	249.8, F	0.385	139.514	
4	237.9, F	0.469	139.556	
4	30.5, F	0.957	139.598	
4	233.0, F	0.316	139.639	
4	239.9, F	0.239	139.681	
4	93.2, F	0.96	139.723	
4	None	0	139.765	0.04100000000002524
4	95.5, F	0.179	139.806	
4	271.0, F	0.832	139.848	
4	67.3, F	0.231	139.890	
4	71.4, F	0.116	139.931	
4	84.9, F	0.406	139.973	
4	79.3, F	0.27	140.015	
4	279.5, F	0.407	140.057	
4	72.9, F	0.29	140.098	
4	289.9, F	0.612	140.140	
4	37.8, F	0.326	140.182	
4	157.5, F	0.539	140.223	
4	8.8, F	0.414	140.265	
4	17.8, F	0.7	140.307	
4	257.3, F	1.023	140.349	
4	185.3, F	0.195	140.390	
4	None	0	140.432	0.04200000000000159
4	123.4, F	0.193	140.474	
4	161.1, F	0.111	140.515	
4	10.7, F	0.762	140.557	
4	156.7, F	0.228	140.599	
4	154.2, F	0.213	140.641	
4	140.2, F	0.18	140.682	
4	151.8, F	0.208	140.724	
4	6.2, F	0.865	140.766	
4	140.6, F	0.188	140.807	
4	260.6, F	0.81	140.849	
4	121.6, F	0.225	140.891	
4	117.2, F	0.284	140.932	
4	127.0, F	0.356	140.974	
4	248.4, F	0.706	141.016	
4	33.7, F	0.649	141.058	
4	142.4, F	0.534	141.099	
4	306.1, F	0.862	141.141	
4	150.8, F	0.551	141.183	
4	32.0, F	0.451	141.224	
4	149.3, F	0.907	141.266	
4	295.8, F	0.442	141.308	
4	73.4, F	0.534	141.350	
4	307.6, F	0.458	141.391	
4	207.4, F	0.81	141.433	
4	66.4, F	0.666	141.475	
4	285.4, F	0.37	141.516	
4	79.4, F	0.697	141.558	
4	259.2, F	0.32	141.600	
4	259.0, F	0.298	141.642	
4	261.1, F	0.343	141.683	
4	94.1, F	0.621	141.725	
4	270.9, F	0.676	141.767	
4	94.7, F	0.326	141.808	
4	96.8, F	0.344	141.850	
4	260.1, F	0.456	141.892	
4	99.2, F	0.514	141.933	
4	247.6, F	0.41	141.975	
4	104.8, F	0.522	142.017	
4	253.0, F	0.501	142.059	
4	251.3, F	0.858	142.100	
4	25.3, F	0.754	142.142	
4	169.5, F	0.624	142.184	
4	60.0, F	0.312	142.225	
4	160.0, F	0.85	142.267	
4	274.1, F	0.699	142.309	
4	63.4, F	0.341	142.351	
4	70.1, F	0.362	142.392	
4	280.4, F	0.649	142.434	
4	89.8, F	0.343	142.476	
4	84.3, F	0.353	142.517	
4	271.7, F	0.566	142.559	
4	91.4, F	0.518	142.601	
4	266.9, F	0.385	142.642	
4	70.7, F	0.511	142.684	
4	274.6, F	0.432	142.726	
4	62.8, F	0.356	142.768	
4	205.6, F	0.962	142.809	
4	79.1, F	0.59	142.851	
4	257.6, F	0.312	142.893	
4	94.5, F	0.645	142.934	
4	234.0, F	0.281	142.976	
4	253.0, F	0.281	143.018	
4	351.0, F	0.793	143.060	
4	159.9, F	0.119	143.101	
4	100.7, F	0.198	143.143	
4	50.4, F	0.201	143.185	
4	53.0, F	0.334	143.226	
4	10.7, F	0.511	143.268	
4	165.0, F	0.243	143.310	
4	None	0	143.352	0.04099999999999682
4	353.9, F	0.206	143.393	
4	315.4, F	0.373	143.435	
4	320.2, F	0.422	143.477	
4	245.5, F	0.885	143.518	
4	19.1, F	0.564	143.560	
4	136.6, F	0.377	143.602	
4	26.2, F	0.843	143.643	
4	251.3, F	0.629	143.685	
4	109.9, F	0.591	143.727	
4	229.4, F	0.279	143.769	
4	160.9, F	0.235	143.810	
4	27.3, F	0.844	143.852	
4	115.1, F	0.684	143.894	
4	177.5, F	0.231	143.935	
4	114.0, F	0.64	143.977	
4	47.8, F	1.175	144.019	
4	137.1, F	0.275	144.061	
4	108.4, F	0.838	144.102	
4	156.4, F	0.549	144.144	
4	74.8, F	1.084	144.186	
4	82.7, F	0.791	144.227	
4	150.1, F	1.185	144.269	
4	358.2, F	0.81	144.311	
4	110.4, F	1.142	144.353	
4	125.6, F	0.902	144.394	
4	82.4, F	1.42	144.436	
4	180.7, F	0.76	144.478	
4	98.6, F	0.664	144.519	
4	115.7, F	0.214	144.561	
4	F	0.775	144.603	
4	65.4, F	0.976	144.644	
4	164.5, F	0.88	144.686	
4	276.6, F	0.691	144.728	
4	96.8, F	0.636	144.770	
4	101.8, F	0.592	144.811	
4	234.2, F	0.448	144.853	
4	301.9, F	0.747	144.895	
4	173.0, F	0.909	144.936	
4	None	0	144.978	0.04200000000000159
4	200.5, F	0.269	145.020	
4	197.7, F	0.446	145.062	
4	308.6, F	0.159	145.103	
4	218.5, F	0.295	145.145	
4	217.4, F	0.765	145.187	
4	161.8, F	0.973	145.228	
4	252.7, F	1.037	145.270	
4	312.8, F	0.237	145.312	
4	162.7, F	1.265	145.354	
4	282.8, F	0.956	145.395	
4	193.1, F	1.314	145.437	
4	45.4, F	0.334	145.479	
4	247.2, F	1.207	145.520	
4	221.3, F	1.008	145.562	
4	167.0, F	0.424	145.604	
4	202.6, F	1.017	145.645	
4	264.8, F	0.723	145.687	
4	209.7, F	0.516	145.729	
4	298.4, F	0.351	145.771	
4	165.1, F	1.086	145.812	
4	262.7, F	0.957	145.854	
4	350.9, F	0.413	145.896	
4	198.9, F	0.955	145.937	
4	85.7, F	0.376	145.979	
4	253.4, F	0.603	146.021	
4	167.9, F	0.563	146.063	
4	None	0	146.104	0.04199999999997317
4	131.4, F	0.112	146.146	
4	161.6, F	0.336	146.188	
4	147.2, F	0.388	146.229	
4	199.6, F	0.973	146.271	
4	103.8, F	0.787	146.313	
4	32.9, F	0.587	146.355	
4	145.6, F	1.005	146.396	
4	278.8, F	0.117	146.438	
4	195.9, F	0.197	146.480	
4	158.0, F	0.32	146.521	
4	133.8, F	0.396	146.563	
4	69.8, F	0.89	146.605	
4	167.8, F	0.564	146.647	
4	15.1, F	0.414	146.688	
4	24.4, F	0.505	146.730	
4	246.0, F	1.12	146.772	
4	113.8, F	1.295	146.813	
4	304.2, F	1.061	146.855	
4	157.9, F	0.396	146.897	
4	16.2, F	1.034	146.938	
4	95.7, F	0.33	146.980	
4	302.1, F	0.658	147.022	
4	144.9, F	1.033	147.064	
4	300.6, F	0.428	147.105	
4	26.6, F	0.818	147.147	
4	262.3, F	0.663	147.189	
4	62.3, F	0.14	147.230	
4	37.8, F	0.363	147.272	
4	357.5, F	0.532	147.314	
4	352.5, F	0.74	147.356	
4	205.1, F	0.106	147.397	
4	283.7, F	0.237	147.439	
4	318.5, F	0.275	147.481	
4	321.3, F	1.186	147.522	
4	143.1, F	0.095	147.564	
4	None	0	147.606	0.04200000000000159
4	246.1, F	0.293	147.648	
4	262.9, F	0.292	147.689	
4	100.3, F	0.64	147.731	
4	254.8, F	0.344	147.773	
4	F	0.316	147.814	
4	95.4, F	0.631	147.856	
4	259.4, F	0.338	147.898	
4	259.1, F	0.302	147.939	
4	53.7, F	0.526	147.981	
4	264.0, F	0.366	148.023	
4	97.4, F	0.537	148.065	
4	258.7, F	0.44	148.106	
4	298.6, F	0.592	148.148	
4	57.9, F	0.504	148.190	
4	57.1, F	0.472	148.231	
4	297.0, F	0.572	148.273	
4	150.0, F	1.112	148.315	
4	286.8, F	0.331	148.357	
4	287.2, F	0.314	148.398	
4	82.2, F	0.839	148.440	
4	301.3, F	0.167	148.482	
4	280.0, F	0.138	148.523	
4	274.9, F	0.128	148.565	
4	275.0, F	0.126	148.607	
4	357.6, F	0.26	148.648	
4	4.3, F	0.251	148.690	
4	166.9, F	0.651	148.732	
4	16.4, F	0.315	148.774	
4	14.4, F	0.281	148.815	
4	176.4, F	0.609	148.857	
4	343.9, F	0.585	148.899	
4	203.7, F	0.418	148.940	
4	348.4, F	0.732	148.982	
4	97.5, F	0.926	149.024	
4	None	0	149.066	
4	None	0	149.107	0.08299999999999841
4	272.8, F	0.764	149.149	
4	71.1, F	0.342	149.191	
4	103.8, F	0.609	149.232	
4	249.1, F	0.392	149.274	
4	86.9, F	0.739	149.316	
4	325.7, F	0.222	149.358	
4	316.3, F	0.22	149.399	
4	354.5, F	0.377	149.441	
4	10.0, F	0.427	149.483	
4	177.0, F	0.567	149.524	
4	4.8, F	0.409	149.566	
4	202.4, F	0.339	149.608	
4	352.4, F	0.657	149.649	
4	193.1, F	0.296	149.691	
4	193.2, F	0.294	149.733	
4	7.3, F	0.745	149.775	
4	156.3, F	0.266	149.816	
4	145.9, F	0.309	149.858	
4	143.5, F	0.306	149.900	
4	9.1, F	0.726	149.941	
4	117.9, F	0.485	149.983	
4	251.0, F	0.846	150.025	
4	115.2, F	0.491	150.067	
4	13.0, F	0.747	150.108	
4	145.6, F	0.292	150.150	
4	251.7, F	0.816	150.192	
4	113.3, F	0.476	150.233	
4	27.9, F	0.875	150.275	
4	222.7, F	0.525	150.317	
4	123.4, F	0.786	150.359	
4	345.0, F	0.577	150.400	
4	205.7, F	0.199	150.442	
4	25.7, F	0.369	150.484	
4	47.0, F	0.601	150.525	
4	116.9, F	0.356	150.567	
4	328.1, F	1.185	150.609	
4	69.0, F	0.444	150.650	
4	154.8, F	0.91	150.692	
4	286.2, F	0.602	150.734	
4	64.5, F	0.395	150.776	
4	275.6, F	0.761	150.817	
4	98.8, F	0.138	150.859	
4	None	0	150.901	
4	None	0	150.942	0.08299999999999841
4	241.2, F	0.208	150.984	
4	215.8, F	0.137	151.026	
4	211.5, F	0.151	151.068	
4	141.0, F	0.143	151.109	
4	115.8, F	0.241	151.151	
4	13.6, F	0.801	151.193	
4	138.5, F	0.268	151.234	
4	138.3, F	0.259	151.276	
4	256.6, F	0.795	151.318	
4	93.1, F	0.481	151.360	
4	91.5, F	0.459	151.401	
4	251.6, F	0.52	151.443	
4	33.2, F	1.121	151.485	
4	264.1, F	0.361	151.526	
4	77.9, F	0.697	151.568	
4	226.2, F	0.743	151.610	
4	300.7, F	0.871	151.651	
4	7.1, F	0.394	151.693	
4	195.6, F	0.697	151.735	
4	308.7, F	0.405	151.777	
4	75.5, F	0.569	151.818	
4	206.9, F	0.939	151.860	
4	74.3, F	0.682	151.902	
4	286.5, F	0.222	151.943	
4	None	0	151.985	0.04199999999997317
4	53.4, F	0.411	152.027	
4	84.0, F	0.536	152.069	
4	306.6, F	0.467	152.110	
4	129.2, F	0.757	152.152	
4	325.0, F	0.685	152.194	
4	222.5, F	0.568	152.235	
4	38.1, F	0.881	152.277	
4	236.7, F	0.508	152.319	
4	119.2, F	0.619	152.361	
4	323.7, F	0.732	152.402	
4	126.8, F	0.637	152.444	
4	252.2, F	0.724	152.486	
4	39.0, F	0.611	152.527	
4	245.3, F	1.009	152.569	
4	7.3, F	0.549	152.611	
4	175.0, F	0.581	152.653	
4	11.3, F	0.398	152.694	
4	173.9, F	0.598	152.736	
4	356.9, F	0.684	152.778	
4	185.6, F	0.277	152.819	
4	197.6, F	0.275	152.861	
4	353.3, F	0.711	152.903	
4	225.8, F	0.1	152.944	
4	221.9, F	0.118	152.986	
4	113.2, F	0.129	153.028	
4	58.4, F	0.202	153.070	
4	55.7, F	0.199	153.111	
4	60.2, F	0.199	153.153	
4	60.3, F	0.19	153.195	
4	62.2, F	0.172	153.236	
4	272.2, F	0.998	153.278	
4	None	0	153.320	0.04200000000000159
4	28.2, F	0.123	153.362	
4	None	0	153.403	0.04200000000000159
4	176.7, F	0.894	153.445	
4	None	0	153.487	0.04099999999999682
4	235.3, F	0.286	153.528	
4	107.2, F	0.833	153.570	
4	328.3, F	0.69	153.612	
4	193.8, F	0.399	153.654	
4	190.7, F	0.389	153.695	
4	352.9, F	0.591	153.737	
4	189.3, F	0.413	153.779	
4	357.0, F	0.719	153.820	
4	163.0, F	0.102	153.862	
4	167.0, F	0.103	153.904	
4	159.8, F	0.101	153.945	
4	159.0, F	0.092	153.987	
4	213.1, F	0.106	154.029	
4	220.8, F	0.155	154.071	
4	353.2, F	0.852	154.112	
4	113.2, F	0.929	154.154	
4	201.1, F	0.373	154.196	
4	218.2, F	0.434	154.237	
4	340.0, F	0.669	154.279	
4	217.0, F	0.409	154.321	
4	113.0, F	0.807	154.363	
4	339.7, F	0.7	154.404	
4	212.9, F	0.4	154.446	
4	213.6, F	0.388	154.488	
4	52.0, F	1.057	154.529	
4	189.9, F	0.267	154.571	
4	171.1, F	0.221	154.613	
4	23.9, F	0.907	154.654	
4	231.6, F	0.499	154.696	
4	118.1, F	0.663	154.738	
4	243.7, F	0.756	154.780	
4	67.5, F	0.553	154.821	
4	277.9, F	0.746	154.863	
4	164.9, F	0.983	154.905	
4	104.8, F	0.345	154.946	
4	205.5, F	0.416	154.988	
4	65.8, F	1.276	155.030	
4	209.3, F	0.784	155.072	
4	67.2, F	0.866	155.113	
4	356.4, F	0.332	155.155	
4	163.1, F	0.711	155.197	
4	50.8, F	0.561	155.238	
4	312.1, F	0.249	155.280	
4	135.6, F	1.136	155.322	
4	18.2, F	0.096	155.364	
4	37.9, F	0.2	155.405	
4	48.4, F	0.217	155.447	
4	61.4, F	0.37	155.489	
4	286.1, F	0.665	155.530	
4	65.6, F	0.37	155.572	
4	211.9, F	1.212	155.614	
4	94.0, F	0.329	155.655	
4	101.8, F	0.689	155.697	
4	340.3, F	0.899	155.739	
4	212.8, F	0.174	155.781	
4	99.6, F	0.866	155.822	
4	220.3, F	0.181	155.864	
4	240.6, F	0.312	155.906	
4	272.6, F	0.379	155.947	
4	287.6, F	0.46	155.989	
4	48.7, F	0.603	156.031	
4	311.9, F	0.992	156.073	
4	142.6, F	0.23	156.114	
4	174.9, F	0.202	156.156	
4	227.5, F	0.16	156.198	
4	353.9, F	0.991	156.239	
4	315.6, F	0.13	156.281	
4	276.9, F	0.298	156.323	
4	144.1, F	1.151	156.365	
4	281.2, F	0.335	156.406	
4	281.5, F	0.577	156.448	
4	83.2, F	0.244	156.490	
4	86.1, F	0.235	156.531	
4	271.1, F	0.736	156.573	
4	112.4, F	0.373	156.615	
4	112.3, F	0.351	156.656	
4	231.0, F	0.419	156.698	
4	42.4, F	0.958	156.740	
4	216.8, F	0.297	156.782	
4	198.4, F	0.235	156.823	
4	171.4, F	0.249	156.865	
4	5.8, F	0.761	156.907	
4	144.1, F	0.286	156.948	
4	119.2, F	0.385	156.990	
4	119.5, F	0.451	157.032	
4	322.4, F	0.959	157.074	
4	122.7, F	0.516	157.115	
4	242.3, F	0.596	157.157	
4	123.6, F	0.528	157.199	
4	47.5, F	0.744	157.240	
4	213.1, F	0.489	157.282	
4	336.2, F	0.732	157.324	
4	115.0, F	0.662	157.366	
4	252.1, F	0.299	157.407	
4	287.8, F	0.311	157.449	
4	64.6, F	0.736	157.491	
4	306.3, F	1.034	157.532	
4	132.6, F	0.2	157.574	
4	316.2, F	0.133	157.616	
4	295.2, F	0.254	157.657	
4	290.3, F	0.472	157.699	
4	295.2, F	0.703	157.741	
4	33.8, F	0.27	157.783	
4	None	0	157.824	0.04200000000000159
4	190.1, F	1.034	157.866	
4	240.7, F	0.532	157.908	
4	19.7, F	0.621	157.949	
4	226.1, F	0.977	157.991	
4	80.6, F	0.289	158.033	
4	114.9, F	0.314	158.075	
4	241.4, F	0.736	158.116	
4	136.9, F	0.718	158.158	
4	69.8, F	0.54	158.200	
4	288.5, F	0.576	158.241	
4	153.7, F	1.222	158.283	
4	246.1, F	0.449	158.325	
4	47.7, F	1.154	158.367	
4	212.9, F	0.252	158.408	
4	209.1, F	0.274	158.450	
4	178.5, F	0.387	158.492	
4	18.7, F	0.362	158.533	
4	170.0, F	0.66	158.575	
4	37.3, F	0.137	158.617	
4	39.2, F	0.141	158.659	
4	295.4, F	0.133	158.700	
4	287.7, F	0.119	158.742	
4	294.9, F	0.093	158.784	
4	295.7, F	0.092	158.825	
4	298.4, F	0.097	158.867	
4	337.4, F	0.104	158.909	
4	1.4, F	0.166	158.950	
4	161.0, F	0.591	158.992	
4	32.1, F	0.269	159.034	
4	31.8, F	0.256	159.076	
4	169.3, F	0.77	159.117	
4	285.3, F	0.86	159.159	
4	43.9, F	0.268	159.201	
4	61.2, F	0.281	159.242	
4	73.9, F	0.356	159.284	
4	250.5, F	0.483	159.326	
4	102.8, F	0.693	159.368	
4	208.5, F	0.229	159.409	
4	152.5, F	0.174	159.451	
4	94.3, F	0.431	159.493	
4	102.3, F	0.624	159.534	
4	276.9, F	0.157	159.576	
4	337.1, F	0.205	159.618	
4	338.1, F	0.207	159.660	
4	73.0, F	0.823	159.701	
4	311.9, F	0.479	159.743	
4	238.0, F	0.829	159.785	
4	11.6, F	0.536	159.826	
4	164.0, F	0.456	159.868	
4	14.2, F	0.53	159.910	
4	241.5, F	0.93	159.951	
4	36.4, F	0.599	159.993	
4	153.4, F	0.691	160.035	
4	40.1, F	0.473	160.077	
4	227.4, F	1.165	160.118	
4	353.8, F	0.102	160.160	
4	None	0	160.202	0.04099999999999682
4	206.3, F	0.102	160.243	
4	138.6, F	0.157	160.285	
4	140.0, F	0.299	160.327	
4	19.1, F	0.658	160.369	
4	151.5, F	0.704	160.410	
4	295.2, F	0.404	160.452	
4	147.2, F	1.02	160.494	
4	288.0, F	0.366	160.535	
4	89.5, F	0.566	160.577	
4	268.9, F	0.355	160.619	
4	253.4, F	0.49	160.660	
4	95.8, F	0.422	160.702	
4	265.2, F	0.545	160.744	
4	109.2, F	0.258	160.786	
4	121.3, F	0.235	160.827	
4	14.9, F	0.748	160.869	
4	251.8, F	0.83	160.911	
4	184.3, F	0.482	160.952	
4	355.5, F	0.528	160.994	
4	191.9, F	0.472	161.036	
4	349.1, F	0.514	161.078	
4	189.4, F	0.556	161.119	
4	64.6, F	0.97	161.161	
4	194.5, F	0.553	161.203	
4	320.8, F	0.534	161.244	
4	211.0, F	0.659	161.286	
4	303.2, F	1.104	161.328	
4	185.1, F	0.42	161.370	
4	324.4, F	0.62	161.411	
4	130.0, F	0.52	161.453	
4	306.3, F	1.016	161.495	
4	155.7, F	0.408	161.536	
4	180.5, F	0.375	161.578	
4	None	0	161.620	0.04099999999999682
4	204.9, F	0.495	161.661	
4	348.3, F	0.736	161.703	
4	209.7, F	0.303	161.745	
4	97.7, F	0.849	161.787	
4	231.7, F	0.195	161.828	
4	270.6, F	0.296	161.870	
4	273.0, F	0.265	161.912	
4	302.3, F	0.232	161.953	
4	81.2, F	0.787	161.995	
4	310.7, F	0.333	162.037	
4	302.4, F	0.328	162.079	
4	307.1, F	0.338	162.120	
4	138.0, F	1.015	162.162	
4	329.8, F	0.552	162.204	
4	327.1, F	0.954	162.245	
4	105.3, F	0.418	162.287	
4	267.7, F	0.545	162.329	
4	88.4, F	0.36	162.371	
4	69.3, F	0.261	162.412	
4	278.1, F	0.744	162.454	
4	15.1, F	0.18	162.496	
4	12.0, F	0.26	162.537	
4	192.1, F	0.64	162.579	
4	7.5, F	0.502	162.621	
4	333.4, F	0.555	162.662	
4	219.4, F	0.549	162.704	
4	123.9, F	0.749	162.746	
4	328.0, F	0.671	162.788	
4	239.8, F	0.324	162.829	
4	93.8, F	0.452	162.871	
4	267.0, F	0.519	162.913	
4	17.0, F	0.957	162.954	
4	278.5, F	0.569	162.996	
4	84.4, F	0.376	163.038	
4	151.1, F	0.846	163.080	
4	277.2, F	0.896	163.121	
4	26.2, F	0.202	163.163	
4	None	0	163.205	0.04099999999999682
4	15.5, F	0.198	163.246	
4	14.0, F	0.198	163.288	
4	175.6, F	0.751	163.330	
4	30.4, F	0.33	163.372	
4	2.4, F	0.328	163.413	
4	1.7, F	0.312	163.455	
4	197.7, F	0.559	163.497	
4	340.7, F	0.454	163.538	
4	195.3, F	0.556	163.580	
4	328.6, F	0.648	163.622	
4	218.6, F	0.521	163.663	
4	46.1, F	0.908	163.705	
4	223.4, F	0.467	163.747	
4	324.8, F	0.997	163.789	
4	114.4, F	0.422	163.830	
4	128.5, F	0.251	163.872	
4	258.9, F	0.792	163.914	
4	85.7, F	0.186	163.955	
4	81.3, F	0.184	163.997	
4	63.5, F	0.233	164.039	
4	47.3, F	0.276	164.081	
4	295.8, F	0.797	164.122	
4	38.2, F	0.432	164.164	
4	160.8, F	0.364	164.206	
4	7.3, F	0.796	164.247	
4	None	0	164.289	0.04200000000000159
4	89.6, F	0.154	164.331	
4	274.7, F	0.863	164.373	
4	62.8, F	0.151	164.414	
4	62.7, F	0.142	164.456	
4	66.9, F	0.285	164.498	
4	154.7, F	0.9	164.539	
4	292.6, F	0.573	164.581	
4	60.3, F	0.519	164.623	
4	298.8, F	0.706	164.665	
4	146.3, F	0.622	164.706	
4	34.0, F	0.601	164.748	
4	247.0, F	0.941	164.790	
4	6.5, F	0.835	164.831	
4	158.6, F	0.123	164.873	
4	None	0	164.915	0.04099999999999682
4	6.5, F	0.107	164.956	
4	359.0, F	0.222	164.998	
4	342.7, F	0.249	165.040	
4	343.6, F	0.245	165.082	
4	185.1, F	0.738	165.123	
4	341.9, F	0.251	165.165	
4	74.4, F	0.953	165.207	
4	341.3, F	0.305	165.248	
4	188.6, F	0.665	165.290	
4	337.1, F	0.548	165.332	
4	205.3, F	0.395	165.374	
4	348.4, F	0.801	165.415	
4	173.1, F	0.184	165.457	
4	173.8, F	0.176	165.499	
4	None	0	165.540	
4	None	0	165.582	0.08400000000000318
4	11.6, F	0.218	165.624	
4	5.7, F	0.38	165.666	
4	352.9, F	0.315	165.707	
4	193.4, F	0.529	165.749	
4	321.4, F	0.661	165.791	
4	111.4, F	0.656	165.832	
4	326.4, F	1.065	165.874	
4	91.8, F	0.321	165.916	
4	278.2, F	0.823	165.957	
4	58.3, F	0.219	165.999	
4	14.6, F	0.123	166.041	
4	177.7, F	0.854	166.083	
4	15.1, F	0.15	166.124	
4	26.0, F	0.217	166.166	
4	24.6, F	0.221	166.208	
4	34.0, F	0.529	166.249	
4	238.8, F	0.758	166.291	
4	55.4, F	0.854	166.333	
4	232.3, F	0.195	166.375	
4	232.8, F	0.188	166.416	
4	86.4, F	1.106	166.458	
4	52.8, F	0.409	166.500	
4	316.7, F	0.371	166.541	
4	350.1, F	0.337	166.583	
4	53.6, F	0.963	166.625	
4	174.5, F	0.292	166.666	
4	112.5, F	0.172	166.708	
4	103.7, F	0.232	166.750	
4	277.9, F	0.646	166.792	
4	61.7, F	0.528	166.833	
4	67.4, F	0.563	166.875	
4	294.8, F	0.494	166.917	
4	324.9, F	0.974	166.958	
4	111.8, F	0.515	167.000	
4	91.1, F	0.408	167.042	
4	279.1, F	0.512	167.084	
4	71.7, F	0.418	167.125	
4	272.5, F	0.384	167.167	
4	86.1, F	0.587	167.209	
4	308.2, F	0.16	167.250	
4	314.2, F	0.201	167.292	
4	20.1, F	0.297	167.334	
4	163.4, F	0.618	167.376	
4	39.0, F	0.569	167.417	
4	138.7, F	0.976	167.459	
4	350.6, F	0.343	167.501	
4	18.1, F	0.402	167.542	
4	161.0, F	0.478	167.584	
4	62.4, F	0.747	167.626	
4	344.8, F	0.459	167.667	
4	189.5, F	0.523	167.709	
4	348.2, F	0.537	167.751	
4	193.3, F	0.46	167.793	
4	117.5, F	0.964	167.834	
4	346.6, F	0.495	167.876	
4	219.0, F	0.632	167.918	
4	319.0, F	0.534	167.959	
4	14.0, F	0.62	168.001	
4	244.1, F	0.977	168.043	
4	186.8, F	0.448	168.085	
4	352.6, F	0.511	168.126	
4	189.0, F	0.529	168.168	
4	329.1, F	0.526	168.210	
4	126.6, F	0.881	168.251	
4	312.8, F	0.945	168.293	
4	135.8, F	0.432	168.335	
4	320.7, F	1.053	168.377	
4	93.6, F	0.382	168.418	
4	94.3, F	0.35	168.460	
4	273.2, F	0.597	168.502	
4	82.5, F	0.414	168.543	
4	101.1, F	0.588	168.585	
4	255.2, F	0.475	168.627	
4	269.0, F	0.492	168.668	
4	80.5, F	0.529	168.710	
4	279.8, F	0.486	168.752	
4	81.8, F	0.534	168.794	
4	278.3, F	0.459	168.835	
4	54.8, F	0.474	168.877	
4	225.6, F	1.087	168.919	
4	32.5, F	0.512	168.960	
4	15.9, F	0.427	169.002	
4	180.0, F	0.435	169.044	
4	350.5, F	0.618	169.086	
4	213.9, F	0.298	169.127	
4	237.4, F	0.247	169.169	
4	340.6, F	0.995	169.211	
4	94.4, F	0.656	169.252	
4	274.1, F	0.28	169.294	
4	302.0, F	0.608	169.336	
4	141.6, F	0.925	169.378	
4	307.5, F	0.774	169.419	
4	14.1, F	0.736	169.461	
4	148.4, F	0.336	169.503	
4	262.0, F	1.043	169.544	
4	253.1, F	0.2	169.586	
4	89.9, F	0.502	169.628	
4	269.9, F	0.459	169.669	
4	76.2, F	0.566	169.711	
4	307.0, F	0.334	169.753	
4	330.1, F	0.269	169.795	
4	11.5, F	0.497	169.836	
4	186.8, F	0.482	169.878	
4	352.9, F	0.57	169.920	
4	108.8, F	0.914	169.961	
4	217.2, F	0.213	170.003	
4	350.3, F	0.901	170.045	
4	29.3, F	0.149	170.087	
4	26.1, F	0.15	170.128	
4	172.2, F	0.63	170.170	
4	355.6, F	0.585	170.212	
4	359.5, F	0.755	170.253	
4	190.1, F	0.216	170.295	
4	202.6, F	0.224	170.337	
4	255.3, F	0.224	170.379	
4	F	0.248	170.420	
4	249.6, F	0.396	170.462	
4	153.7, F	0.59	170.504	
4	273.3, F	1.012	170.545	
4	245.2, F	0.371	170.587	
4	158.8, F	0.172	170.629	
4	237.2, F	0.245	170.671	
4	271.4, F	0.684	170.712	
4	23.2, F	0.183	170.754	
4	23.3, F	0.18	170.796	
4	289.2, F	0.937	170.837	
4	21.2, F	0.337	170.879	
4	167.7, F	0.684	170.921	
4	6.7, F	0.471	170.962	
4	297.6, F	0.462	171.004	
4	209.2, F	0.948	171.046	
4	22.9, F	0.738	171.088	
4	27.4, F	0.933	171.129	
4	224.5, F	0.341	171.171	
4	31.4, F	0.207	171.213	
4	2.1, F	0.655	171.254	
4	159.8, F	0.182	171.296	
4	121.0, F	0.295	171.338	
4	123.5, F	0.277	171.380	
4	4.3, F	0.587	171.421	
4	187.5, F	0.965	171.463	
4	230.1, F	0.42	171.505	
4	250.9, F	0.747	171.546	
4	193.0, F	0.35	171.588	
4	345.4, F	0.803	171.630	
