6	279.8, F	0.766	172.047	
6	12.6, F	0.637	172.089	
6	192.2, F	0.223	172.130	
6	280.2, F	0.372	172.172	
6	284.3, F	0.575	172.214	
6	26.8, F	0.632	172.255	
6	258.3, F	0.753	172.297	
6	11.9, F	1.152	172.339	
6	159.6, F	0.764	172.381	
6	305.1, F	0.755	172.422	
6	44.4, F	0.554	172.464	
6	93.3, F	0.929	172.506	
6	69.6, F	0.129	172.547	
6	37.6, F	0.876	172.589	
6	343.3, F	1.071	172.631	
6	311.9, F	0.348	172.672	
6	128.9, F	0.819	172.714	
6	318.7, F	0.374	172.756	
6	292.2, F	0.204	172.798	
6	275.9, F	0.224	172.839	
6	139.8, F	1.182	172.881	
6	188.5, F	0.25	172.923	
6	356.7, F	0.666	172.964	
6	141.2, F	0.556	173.006	
6	141.0, F	0.435	173.048	
6	296.8, F	1.021	173.090	
6	189.3, F	0.143	173.131	
6	186.7, F	0.336	173.173	
6	355.8, F	0.883	173.215	
6	325.1, F	0.133	173.256	
6	27.0, F	0.483	173.298	
6	91.1, F	0.695	173.340	
6	71.4, F	0.734	173.382	
6	15.6, F	0.717	173.423	
6	None	0	173.465	
6	None	0	173.507	0.08299999999999841
6	312.5, F	0.213	173.548	
6	282.7, F	0.726	173.590	
6	27.9, F	0.216	173.632	
6	283.5, F	0.973	173.673	
6	32.2, F	0.647	173.715	
6	146.5, F	0.248	173.757	
6	187.6, F	0.165	173.799	
6	316.8, F	0.744	173.840	
6	255.5, F	0.34	173.882	
6	92.2, F	0.597	173.924	
6	282.4, F	0.181	173.965	
6	326.4, F	0.175	174.007	
6	0.8, F	0.229	174.049	
6	345.1, F	0.441	174.091	
6	123.2, F	0.964	174.132	
6	340.1, F	0.465	174.174	
6	147.0, F	0.445	174.216	
6	23.4, F	0.622	174.257	
6	240.5, F	0.802	174.299	
6	29.4, F	0.603	174.341	
6	173.0, F	0.8	174.383	
6	122.8, F	0.332	174.424	
6	273.8, F	0.421	174.466	
6	98.8, F	0.549	174.508	
6	237.0, F	0.329	174.549	
6	167.6, F	0.697	174.591	
6	290.1, F	0.825	174.633	
6	12.3, F	0.3	174.674	
6	187.4, F	0.642	174.716	
6	330.3, F	0.335	174.758	
6	276.4, F	0.231	174.800	
6	107.7, F	0.733	174.841	
6	216.9, F	1.059	174.883	
6	90.6, F	0.394	174.925	
6	234.3, F	0.322	174.966	
6	181.8, F	0.219	175.008	
6	193.9, F	0.639	175.050	
6	66.0, F	0.909	175.092	
6	186.2, F	0.617	175.133	
6	0.5, F	0.332	175.175	
6	4.0, F	0.301	175.217	
6	137.2, F	0.537	175.258	
6	323.1, F	1.351	175.300	
6	356.7, F	0.206	175.342	
6	157.7, F	0.48	175.384	
6	0.8, F	0.975	175.425	
6	331.2, F	0.328	175.467	
6	16.3, F	0.75	175.509	
6	120.7, F	0.335	175.550	
6	95.7, F	0.171	175.592	
6	96.2, F	0.446	175.634	
6	313.1, F	0.608	175.675	
6	49.6, F	0.688	175.717	
6	169.9, F	0.142	175.759	
6	56.3, F	0.344	175.801	
6	52.5, F	1.105	175.842	
6	356.0, F	1.088	175.884	
6	12.2, F	0.722	175.926	
6	98.6, F	0.173	175.967	
6	82.1, F	0.621	176.009	
6	None	0	176.051	0.04200000000000159
6	119.7, F	0.311	176.093	
6	91.3, F	0.634	176.134	
6	275.5, F	0.492	176.176	
6	117.7, F	0.444	176.218	
6	271.9, F	0.827	176.259	
6	5.5, F	0.126	176.301	
6	36.5, F	1.037	176.343	
6	222.9, F	0.175	176.385	
6	100.7, F	1.258	176.426	
6	203.5, F	0.655	176.468	
6	83.4, F	1.958	176.510	
6	63.3, F	0.883	176.551	
6	167.3, F	0.97	176.593	
6	77.4, F	0.347	176.635	
6	289.7, F	0.424	176.677	
6	94.9, F	0.454	176.718	
6	291.0, F	0.511	176.760	
6	102.4, F	0.214	176.802	
6	269.7, F	0.907	176.843	
6	289.3, F	0.155	176.885	
6	72.7, F	0.704	176.927	
6	307.1, F	0.325	176.968	
6	328.0, F	0.287	177.010	
6	182.7, F	0.628	177.052	
6	355.2, F	0.347	177.094	
6	355.6, F	0.328	177.135	
6	174.8, F	0.656	177.177	
6	36.3, F	0.299	177.219	
6	59.2, F	0.431	177.260	
6	59.4, F	0.405	177.302	
6	221.4, F	0.986	177.344	
6	52.1, F	1.083	177.386	
6	228.5, F	0.314	177.427	
6	342.6, F	0.921	177.469	
6	99.4, F	0.728	177.511	
6	231.9, F	0.219	177.552	
6	None	0	177.594	
6	None	0	177.636	
6	None	0	177.677	
6	None	0	177.719	0.1670000000000016
6	331.0, F	0.254	177.761	
6	330.3, F	0.282	177.803	
6	200.8, F	0.561	177.844	
6	57.9, F	1.141	177.886	
6	182.3, F	0.269	177.928	
6	3.6, F	0.673	177.969	
6	180.7, F	0.239	178.011	
6	152.1, F	0.154	178.053	
6	149.3, F	0.174	178.095	
6	250.3, F	0.873	178.136	
6	24.2, F	0.649	178.178	
6	164.2, F	0.589	178.220	
6	74.6, F	0.275	178.261	
6	80.8, F	0.563	178.303	
6	283.4, F	0.508	178.345	
6	161.2, F	1.1	178.387	
6	314.8, F	1.266	178.428	
6	252.1, F	0.256	178.470	
6	242.9, F	0.729	178.512	
6	166.2, F	0.36	178.553	
6	165.8, F	0.333	178.595	
6	356.2, F	0.927	178.637	
6	323.0, F	0.268	178.679	
6	354.5, F	0.557	178.720	
6	241.7, F	0.445	178.762	
6	258.1, F	0.695	178.804	
6	None	0	178.845	0.04200000000000159
6	275.5, F	0.332	178.887	
6	275.9, F	0.8	178.929	
6	None	0	178.970	0.04200000000000159
6	293.3, F	0.491	179.012	
6	9.3, F	0.217	179.054	
6	343.7, F	0.42	179.096	
6	208.1, F	0.6	179.137	
6	348.1, F	0.563	179.179	
6	213.0, F	0.242	179.221	
6	359.4, F	0.74	179.262	
6	162.4, F	0.421	179.304	
6	172.4, F	0.459	179.346	
6	353.8, F	0.563	179.388	
6	207.0, F	0.477	179.429	
6	298.5, F	0.854	179.471	
6	154.9, F	0.525	179.513	
6	8.4, F	0.492	179.554	
6	169.1, F	0.651	179.596	
6	53.7, F	0.439	179.638	
6	292.9, F	0.644	179.679	
6	154.1, F	0.841	179.721	
6	23.7, F	0.304	179.763	
6	291.7, F	1.282	179.805	
6	120.8, F	0.543	179.846	
6	309.3, F	1.154	179.888	
6	300.2, F	0.272	179.930	
6	329.8, F	0.63	179.971	
6	98.1, F	0.461	180.013	
6	266.0, F	0.972	180.055	
6	303.1, F	0.371	180.097	
6	322.9, F	0.722	180.138	
6	123.7, F	0.429	180.180	
6	21.2, F	1.007	180.222	
6	300.1, F	0.738	180.263	
6	85.7, F	0.343	180.305	
6	10.9, F	0.249	180.347	
6	278.7, F	1.142	180.389	
6	56.6, F	0.797	180.430	
6	312.1, F	0.615	180.472	
6	220.4, F	1.097	180.514	
6	352.7, F	0.426	180.555	
6	350.0, F	0.959	180.597	
6	328.2, F	0.201	180.639	
6	185.3, F	0.547	180.680	
6	8.5, F	0.683	180.722	
6	159.8, F	0.321	180.764	
6	0.3, F	0.447	180.806	
6	170.6, F	0.744	180.847	
6	111.3, F	0.209	180.889	
6	124.7, F	0.126	180.931	
6	129.2, F	0.098	180.972	
6	4.9, F	0.224	181.014	
6	8.2, F	0.556	181.056	
6	49.5, F	0.333	181.098	
6	298.1, F	0.795	181.139	
6	35.8, F	0.588	181.181	
6	131.4, F	0.482	181.223	
6	302.6, F	0.957	181.264	
6	185.0, F	0.576	181.306	
6	353.8, F	0.387	181.348	
6	168.5, F	0.45	181.390	
6	25.6, F	0.682	181.431	
6	96.9, F	0.674	181.473	
6	331.4, F	0.305	181.515	
6	355.7, F	0.535	181.556	
6	42.4, F	0.139	181.598	
6	13.0, F	0.48	181.640	
6	23.2, F	1.009	181.681	
6	67.4, F	0.36	181.723	
6	300.8, F	0.651	181.765	
6	104.7, F	0.517	181.807	
6	98.0, F	0.688	181.848	
6	355.5, F	1.171	181.890	
6	184.1, F	0.663	181.932	
6	10.9, F	0.555	181.973	
6	10.6, F	0.541	182.015	
6	173.0, F	0.388	182.057	
6	167.2, F	0.396	182.099	
6	344.0, F	0.62	182.140	
6	198.0, F	0.233	182.182	
6	180.9, F	0.313	182.224	
6	9.2, F	0.841	182.265	
6	129.6, F	0.271	182.307	
6	102.6, F	0.289	182.349	
6	266.8, F	0.496	182.391	
6	93.2, F	0.728	182.432	
6	208.2, F	0.396	182.474	
6	10.3, F	0.291	182.516	
6	161.4, F	0.92	182.557	
6	102.0, F	0.398	182.599	
6	127.4, F	0.551	182.641	
6	320.2, F	0.873	182.683	
6	163.5, F	0.836	182.724	
6	271.8, F	0.745	182.766	
6	138.8, F	0.46	182.808	
6	179.5, F	0.738	182.849	
6	None	0	182.891	0.04200000000000159
6	179.2, F	0.37	182.933	
6	195.7, F	0.526	182.974	
6	331.1, F	0.112	183.016	
6	183.2, F	0.963	183.058	
6	185.7, F	0.374	183.100	
6	354.8, F	0.582	183.141	
6	179.3, F	0.819	183.183	
6	None	0	183.225	0.04099999999999682
6	206.3, F	0.262	183.266	
6	192.4, F	0.396	183.308	
6	302.5, F	0.339	183.350	
6	149.0, F	1.197	183.392	
6	319.4, F	0.774	183.433	
6	174.6, F	0.694	183.475	
6	None	0	183.517	0.04099999999999682
6	222.2, F	0.405	183.558	
6	212.5, F	0.553	183.600	
6	227.8, F	0.643	183.642	
6	46.9, F	0.737	183.683	
6	235.5, F	0.677	183.725	
6	32.3, F	0.912	183.767	
6	254.3, F	0.424	183.809	
6	88.5, F	0.715	183.850	
6	254.7, F	0.235	183.892	
6	289.8, F	0.159	183.934	
6	281.8, F	0.161	183.975	
6	250.5, F	0.213	184.017	
6	105.1, F	0.781	184.059	
6	226.8, F	0.664	184.101	
6	331.4, F	0.587	184.142	
6	121.5, F	1.021	184.184	
6	337.0, F	0.299	184.226	
6	186.2, F	0.717	184.267	
6	44.6, F	0.107	184.309	
6	79.7, F	0.58	184.351	
6	6.5, F	0.342	184.393	
6	35.2, F	0.422	184.434	
6	108.6, F	0.578	184.476	
6	354.3, F	1.106	184.518	
6	109.8, F	1.378	184.559	
6	345.1, F	0.714	184.601	
6	128.6, F	0.598	184.643	
6	52.2, F	1.449	184.685	
6	113.3, F	0.992	184.726	
6	137.8, F	0.582	184.768	
6	130.5, F	0.999	184.810	
6	269.3, F	0.24	184.851	
6	234.8, F	0.584	184.893	
6	161.6, F	0.828	184.935	
6	284.3, F	0.708	184.976	
6	100.0, F	0.399	185.018	
6	89.3, F	0.57	185.060	
6	276.0, F	0.289	185.102	
6	256.6, F	0.164	185.143	
6	231.8, F	0.179	185.185	
6	110.6, F	0.78	185.227	
6	335.6, F	0.858	185.268	
6	225.0, F	0.977	185.310	
6	143.4, F	0.935	185.352	
6	54.8, F	0.579	185.394	
6	73.7, F	1.126	185.435	
6	67.9, F	1.057	185.477	
6	116.2, F	0.651	185.519	
6	177.1, F	0.418	185.560	
6	32.3, F	0.347	185.602	
6	60.0, F	0.442	185.644	
6	143.3, F	0.805	185.685	
6	316.4, F	0.563	185.727	
6	47.5, F	1.052	185.769	
6	207.4, F	0.22	185.811	
6	224.7, F	0.161	185.852	
6	None	0	185.894	0.04200000000000159
6	320.9, F	0.109	185.936	
6	314.6, F	0.225	185.977	
6	305.0, F	0.355	186.019	
6	69.9, F	0.728	186.061	
6	200.8, F	0.738	186.103	
6	284.1, F	0.643	186.144	
6	36.5, F	0.24	186.186	
6	353.8, F	0.205	186.228	
6	338.8, F	0.172	186.269	
6	190.2, F	0.874	186.311	
6	281.8, F	0.177	186.353	
6	271.4, F	0.326	186.395	
6	257.9, F	0.526	186.436	
6	111.7, F	0.327	186.478	
6	152.0, F	0.307	186.520	
6	305.2, F	1.161	186.561	
6	179.8, F	0.348	186.603	
6	147.0, F	0.317	186.645	
6	8.8, F	0.735	186.686	
6	139.8, F	0.11	186.728	
6	None	0	186.770	0.04200000000000159
6	223.7, F	0.156	186.812	
6	272.0, F	0.614	186.853	
6	135.7, F	0.165	186.895	
6	207.4, F	0.326	186.937	
6	302.6, F	0.889	186.978	
6	238.3, F	1.424	187.020	
6	67.5, F	0.306	187.062	
6	271.7, F	0.885	187.104	
6	353.3, F	0.24	187.145	
6	187.6, F	0.607	187.187	
6	309.6, F	0.706	187.229	
6	21.6, F	0.585	187.270	
6	244.7, F	0.26	187.312	
6	273.7, F	0.915	187.354	
6	266.0, F	0.36	187.396	
6	276.5, F	0.934	187.437	
6	342.8, F	0.46	187.479	
6	343.2, F	0.676	187.521	
6	254.3, F	0.682	187.562	
6	99.3, F	0.316	187.604	
6	46.8, F	0.393	187.646	
6	47.9, F	0.346	187.688	
6	328.8, F	0.697	187.729	
6	101.3, F	0.824	187.771	
6	6.4, F	0.231	187.813	
6	21.4, F	0.605	187.854	
6	89.1, F	0.26	187.896	
6	290.9, F	0.671	187.938	
6	60.8, F	0.449	187.979	
6	27.4, F	0.6	188.021	
6	312.9, F	0.786	188.063	
6	21.5, F	0.615	188.105	
6	194.9, F	0.323	188.146	
6	346.1, F	0.956	188.188	
6	272.7, F	0.673	188.230	
6	354.6, F	0.159	188.271	
6	325.8, F	1.071	188.313	
6	261.4, F	1.098	188.355	
6	274.3, F	0.599	188.397	
6	297.4, F	0.381	188.438	
6	305.9, F	1.05	188.480	
6	269.9, F	0.86	188.522	
6	296.6, F	0.759	188.563	
6	318.2, F	0.572	188.605	
6	252.3, F	1.363	188.647	
6	298.4, F	1.063	188.689	
6	238.1, F	0.509	188.730	
6	198.4, F	0.443	188.772	
6	330.5, F	0.801	188.814	
6	253.8, F	0.902	188.855	
6	228.7, F	0.197	188.897	
6	259.0, F	0.582	188.939	
6	4.5, F	0.786	188.980	
6	203.5, F	0.28	189.022	
6	224.9, F	0.359	189.064	
6	212.8, F	0.517	189.106	
6	289.5, F	0.581	189.147	
6	74.0, F	0.286	189.189	
6	170.5, F	0.983	189.231	
6	262.5, F	0.939	189.272	
6	348.1, F	0.579	189.314	
6	148.7, F	0.713	189.356	
6	271.2, F	0.685	189.398	
6	112.7, F	0.383	189.439	
6	255.9, F	0.564	189.481	
6	107.2, F	0.568	189.523	
6	216.5, F	0.247	189.564	
6	100.5, F	0.866	189.606	
6	155.6, F	0.131	189.648	
6	2.2, F	0.829	189.689	
6	124.9, F	0.35	189.731	
6	263.1, F	0.443	189.773	
6	100.3, F	0.849	189.815	
6	253.8, F	0.179	189.856	
6	None	0	189.898	0.04200000000000159
6	89.3, F	0.173	189.940	
6	69.7, F	0.118	189.981	
6	64.6, F	0.154	190.023	
6	56.2, F	0.192	190.065	
6	51.0, F	0.202	190.107	
6	279.9, F	0.749	190.148	
6	69.3, F	0.491	190.190	
6	60.0, F	0.256	190.232	
6	222.8, F	1.071	190.273	
6	81.3, F	0.252	190.315	
6	93.8, F	0.225	190.357	
6	104.2, F	0.356	190.399	
6	251.2, F	0.536	190.440	
6	133.7, F	0.726	190.482	
6	329.7, F	0.446	190.524	
6	74.3, F	0.792	190.565	
6	187.5, F	0.864	190.607	
6	340.3, F	0.131	190.649	
6	98.3, F	0.222	190.690	
6	78.3, F	0.426	190.732	
6	247.6, F	0.329	190.774	
6	100.0, F	0.7	190.816	
6	188.1, F	0.199	190.857	
6	183.1, F	0.333	190.899	
6	344.0, F	0.491	190.941	
6	192.7, F	0.564	190.982	
6	354.2, F	0.276	191.024	
6	None	0	191.066	0.04200000000000159
6	237.7, F	0.174	191.108	
6	123.9, F	0.889	191.149	
6	205.6, F	0.461	191.191	
6	342.1, F	0.508	191.233	
6	186.9, F	0.309	191.274	
6	175.8, F	0.301	191.316	
6	5.8, F	0.768	191.358	
6	166.0, F	0.384	191.400	
6	163.3, F	0.164	191.441	
6	174.0, F	0.365	191.483	
6	347.2, F	0.708	191.525	
6	198.7, F	0.55	191.566	
6	333.3, F	0.461	191.608	
6	213.7, F	0.836	191.650	
6	65.9, F	0.627	191.691	
6	302.4, F	0.433	191.733	
6	132.7, F	1.132	191.775	
6	320.2, F	0.275	191.817	
6	317.9, F	0.154	191.858	
6	60.2, F	0.103	191.900	
6	None	0	191.942	0.04099999999999682
6	57.6, F	0.101	191.983	
6	60.8, F	0.348	192.025	
6	63.9, F	0.309	192.067	
6	220.9, F	0.997	192.109	
6	54.1, F	0.468	192.150	
6	39.5, F	0.612	192.192	
6	206.5, F	0.582	192.234	
6	350.9, F	0.54	192.275	
6	114.9, F	1.013	192.317	
6	357.5, F	0.372	192.359	
6	352.8, F	0.246	192.401	
6	179.4, F	0.827	192.442	
6	16.3, F	0.11	192.484	
6	123.9, F	0.228	192.526	
6	254.1, F	0.706	192.567	
6	147.1, F	0.375	192.609	
6	15.5, F	0.673	192.651	
6	171.6, F	0.644	192.692	
6	17.3, F	0.309	192.734	
6	183.1, F	0.666	192.776	
6	346.0, F	0.17	192.818	
6	322.2, F	0.119	192.859	
6	None	0	192.901	0.04200000000000159
6	251.8, F	0.141	192.943	
6	230.0, F	0.21	192.984	
6	226.7, F	0.217	193.026	
6	211.3, F	0.268	193.068	
6	199.4, F	0.259	193.110	
6	203.7, F	0.219	193.151	
6	44.6, F	1.157	193.193	
6	235.6, F	0.356	193.235	
6	234.8, F	0.72	193.276	
6	139.5, F	0.471	193.318	
6	294.1, F	0.962	193.360	
6	192.1, F	0.786	193.402	
6	288.9, F	0.296	193.443	
6	94.1, F	0.649	193.485	
6	262.0, F	0.701	193.527	
6	102.6, F	0.571	193.568	
6	270.9, F	0.511	193.610	
6	95.4, F	0.45	193.652	
6	262.4, F	0.525	193.694	
6	97.0, F	0.54	193.735	
6	332.2, F	0.989	193.777	
6	100.0, F	0.438	193.819	
6	275.1, F	0.564	193.860	
6	79.5, F	0.318	193.902	
6	274.4, F	0.627	193.944	
6	81.9, F	0.313	193.985	
6	58.6, F	0.184	194.027	
6	180.8, F	0.873	194.069	
6	349.9, F	0.114	194.111	
6	337.9, F	0.109	194.152	
6	327.1, F	0.098	194.194	
6	289.4, F	0.111	194.236	
6	296.0, F	0.093	194.277	
6	None	0	194.319	0.04200000000000159
6	296.0, F	0.096	194.361	
6	282.7, F	0.173	194.403	
6	None	0	194.444	0.04200000000000159
6	293.8, F	0.211	194.486	
6	95.3, F	0.805	194.528	
6	249.0, F	0.19	194.569	
6	248.4, F	0.201	194.611	
6	259.0, F	0.231	194.653	
6	246.6, F	0.186	194.695	
6	None	0	194.736	0.04200000000000159
6	94.7, F	0.888	194.778	
6	229.6, F	0.114	194.820	
6	213.8, F	0.219	194.861	
6	217.5, F	0.163	194.903	
6	0.8, F	0.824	194.945	
6	186.8, F	0.135	194.986	
6	195.4, F	0.132	195.028	
6	268.1, F	0.242	195.070	
6	204.6, F	0.173	195.112	
6	254.1, F	0.241	195.153	
6	96.2, F	0.698	195.195	
6	267.1, F	0.255	195.237	
6	269.3, F	0.254	195.278	
6	272.0, F	0.287	195.320	
6	90.4, F	0.628	195.362	
6	273.3, F	0.377	195.404	
6	273.1, F	0.299	195.445	
6	90.4, F	0.586	195.487	
6	247.9, F	0.451	195.529	
6	103.9, F	0.505	195.570	
6	330.8, F	0.834	195.612	
6	230.4, F	0.378	195.654	
6	108.8, F	0.689	195.695	
6	219.1, F	0.371	195.737	
6	340.3, F	0.717	195.779	
6	125.0, F	0.834	195.821	
6	214.2, F	0.544	195.862	
6	355.5, F	0.498	195.904	
6	203.6, F	0.46	195.946	
6	356.6, F	0.391	195.987	
6	182.5, F	0.565	196.029	
6	339.4, F	0.381	196.071	
6	63.8, F	0.929	196.113	
6	208.5, F	0.6	196.154	
6	312.5, F	0.594	196.196	
6	209.6, F	0.852	196.238	
6	46.1, F	0.53	196.279	
6	36.6, F	0.477	196.321	
6	230.6, F	0.961	196.363	
6	22.7, F	0.329	196.405	
6	18.1, F	0.247	196.446	
6	176.1, F	0.713	196.488	
6	17.3, F	0.138	196.530	
6	21.3, F	0.093	196.571	
6	None	0	196.613	
6	None	0	196.655	0.08299999999999841
6	117.6, F	0.095	196.696	
6	96.3, F	0.309	196.738	
6	239.2, F	0.494	196.780	
6	111.8, F	0.662	196.822	
6	221.1, F	0.333	196.863	
6	355.6, F	0.713	196.905	
6	198.5, F	0.522	196.947	
6	199.5, F	0.442	196.988	
6	74.6, F	1.185	197.030	
6	283.4, F	0.865	197.072	
6	176.9, F	1.043	197.114	
6	None	0	197.155	0.04200000000000159
6	152.1, F	0.255	197.197	
6	11.8, F	0.692	197.239	
6	156.7, F	0.458	197.280	
6	149.2, F	0.508	197.322	
6	57.1, F	0.318	197.364	
6	286.0, F	0.569	197.406	
6	89.0, F	0.28	197.447	
6	98.9, F	0.226	197.489	
6	262.4, F	0.851	197.531	
6	152.1, F	0.173	197.572	
6	220.2, F	0.406	197.614	
6	217.4, F	0.326	197.656	
6	108.3, F	0.772	197.697	
6	312.4, F	0.929	197.739	
6	150.4, F	0.629	197.781	
6	291.6, F	0.748	197.823	
6	184.7, F	0.761	197.864	
6	296.0, F	0.296	197.906	
6	284.8, F	0.383	197.948	
6	79.9, F	0.358	197.989	
6	269.6, F	0.897	198.031	
6	182.7, F	0.17	198.073	
6	178.1, F	0.303	198.115	
6	209.2, F	0.414	198.156	
6	304.4, F	0.316	198.198	
6	134.5, F	1.134	198.240	
6	277.0, F	0.107	198.281	
6	153.4, F	0.174	198.323	
6	115.8, F	0.446	198.365	
6	341.9, F	0.997	198.407	
6	99.2, F	0.924	198.448	
6	117.3, F	0.299	198.490	
6	111.1, F	0.15	198.532	
6	131.2, F	0.15	198.573	
6	108.9, F	0.145	198.615	
6	44.4, F	0.147	198.657	
6	116.3, F	0.354	198.698	
6	124.8, F	0.374	198.740	
6	240.4, F	0.876	198.782	
6	10.7, F	0.435	198.824	
6	194.2, F	0.795	198.865	
6	291.9, F	0.317	198.907	
6	101.9, F	0.315	198.949	
6	247.2, F	0.922	198.990	
6	201.7, F	0.238	199.032	
6	298.6, F	0.532	199.074	
6	173.5, F	0.801	199.116	
6	234.2, F	0.27	199.157	
6	232.0, F	0.782	199.199	
6	300.3, F	0.99	199.241	
6	182.5, F	0.458	199.282	
6	319.4, F	0.541	199.324	
6	126.0, F	0.737	199.366	
6	311.5, F	0.526	199.408	
6	225.1, F	0.572	199.449	
6	35.3, F	0.594	199.491	
6	132.0, F	0.232	199.533	
6	313.0, F	1.097	199.574	
6	45.4, F	0.108	199.616	
6	294.9, F	0.325	199.658	
6	308.8, F	0.469	199.700	
6	146.8, F	0.603	199.741	
6	289.0, F	0.249	199.783	
6	45.3, F	0.64	199.825	
6	138.4, F	1.368	199.866	
6	85.1, F	0.094	199.908	
6	193.4, F	4.655	199.950	
6	352.0, F	0.511	199.991	
6	186.9, F	0.334	200.033	
6	5.2, F	0.632	200.075	
6	166.9, F	0.256	200.117	
6	166.8, F	0.14	200.158	
6	98.9, F	0.142	200.200	
6	71.5, F	0.16	200.242	
6	79.4, F	0.476	200.283	
6	255.3, F	0.347	200.325	
6	91.4, F	1.076	200.367	
6	180.7, F	0.256	200.409	
6	16.2, F	0.683	200.450	
6	156.5, F	0.456	200.492	
6	212.7, F	0.802	200.534	
6	63.9, F	0.649	200.575	
6	342.1, F	0.273	200.617	
6	28.1, F	0.132	200.659	
6	164.1, F	0.894	200.701	
6	75.8, F	0.398	200.742	
6	73.3, F	0.337	200.784	
6	260.7, F	0.522	200.826	
6	116.0, F	0.376	200.867	
6	199.5, F	0.622	200.909	
6	24.2, F	0.878	200.951	
6	226.3, F	0.685	200.992	
6	17.6, F	0.837	201.034	
6	116.4, F	0.398	201.076	
6	256.2, F	0.549	201.118	
6	105.4, F	0.388	201.159	
6	243.6, F	0.472	201.201	
6	133.8, F	0.36	201.243	
6	42.1, F	0.937	201.284	
6	209.8, F	0.694	201.326	
6	329.0, F	0.759	201.368	
6	125.9, F	0.872	201.410	
6	244.4, F	0.436	201.451	
6	333.0, F	0.856	201.493	
6	95.1, F	0.631	201.535	
6	294.1, F	0.228	201.576	
6	352.9, F	0.193	201.618	
6	21.5, F	0.33	201.660	
6	130.6, F	0.684	201.701	
6	36.0, F	0.749	201.743	
6	205.1, F	0.481	201.785	
6	358.6, F	0.498	201.827	
6	172.4, F	0.453	201.868	
6	19.1, F	0.361	201.910	
6	169.7, F	0.617	201.952	
6	None	0	201.993	
6	None	0	202.035	0.08400000000000318
6	220.4, F	0.343	202.077	
6	221.9, F	0.326	202.119	
6	108.2, F	0.772	202.160	
6	223.7, F	0.346	202.202	
6	352.8, F	0.619	202.244	
6	188.8, F	0.49	202.285	
6	5.6, F	0.488	202.327	
6	185.3, F	0.452	202.369	
6	10.5, F	0.526	202.411	
6	167.3, F	0.438	202.452	
6	157.8, F	0.51	202.494	
6	22.6, F	0.388	202.536	
6	44.1, F	0.384	202.577	
6	223.7, F	1.161	202.619	
6	None	0	202.661	0.04099999999999682
6	181.8, F	0.098	202.702	
6	219.9, F	0.192	202.744	
6	217.9, F	0.184	202.786	
6	45.6, F	1.194	202.828	
6	288.8, F	0.149	202.869	
6	289.5, F	0.138	202.911	
6	56.7, F	0.129	202.953	
6	11.2, F	0.314	202.994	
6	173.4, F	0.577	203.036	
6	26.8, F	0.377	203.078	
6	17.2, F	0.592	203.120	
6	244.6, F	0.642	203.161	
6	110.5, F	0.603	203.203	
6	227.8, F	0.202	203.245	
6	46.6, F	1.356	203.286	
6	56.5, F	0.138	203.328	
6	271.3, F	0.684	203.370	
6	93.8, F	0.226	203.412	
6	94.5, F	0.229	203.453	
6	128.7, F	0.251	203.495	
6	252.8, F	0.807	203.537	
6	136.1, F	0.296	203.578	
6	150.9, F	0.298	203.620	
6	146.2, F	0.342	203.662	
6	19.1, F	0.694	203.703	
6	245.3, F	0.733	203.745	
6	122.6, F	0.547	203.787	
6	33.7, F	0.606	203.829	
6	203.2, F	0.64	203.870	
6	64.8, F	0.844	203.912	
6	183.3, F	0.684	203.954	
6	344.2, F	0.231	203.995	
6	350.1, F	0.274	204.037	
6	344.1, F	0.237	204.079	
6	182.7, F	0.697	204.121	
6	329.3, F	0.263	204.162	
6	323.2, F	0.336	204.204	
6	310.8, F	0.683	204.246	
6	143.1, F	0.381	204.287	
6	152.8, F	0.241	204.329	
6	9.5, F	0.749	204.371	
6	251.7, F	1.024	204.413	
6	167.0, F	0.227	204.454	
6	208.1, F	0.299	204.496	
6	48.4, F	1.196	204.538	
6	207.0, F	0.397	204.579	
6	207.8, F	0.161	204.621	
6	183.0, F	0.229	204.663	
6	359.3, F	0.767	204.704	
6	172.4, F	0.287	204.746	
6	177.2, F	0.124	204.788	
6	201.7, F	0.225	204.830	
6	221.5, F	0.244	204.871	
6	344.5, F	0.729	204.913	
6	213.7, F	0.274	204.955	
6	215.3, F	0.159	204.996	
6	86.9, F	1.049	205.038	
6	301.7, F	0.647	205.080	
6	60.8, F	0.614	205.122	
6	329.6, F	0.579	205.163	
6	354.1, F	2.928	205.205	
6	63.4, F	0.233	205.247	
6	124.6, F	1.027	205.288	
6	60.8, F	0.262	205.330	
6	111.9, F	0.42	205.372	
6	168.0, F	1.043	205.414	
6	98.9, F	0.534	205.455	
6	123.3, F	0.633	205.497	
6	216.9, F	0.341	205.539	
6	175.2, F	0.72	205.580	
6	67.4, F	0.628	205.622	
6	80.7, F	0.887	205.664	
6	88.9, F	0.271	205.706	
6	95.8, F	0.384	205.747	
6	261.6, F	0.288	205.789	
6	8.8, F	0.254	205.831	
6	51.9, F	0.833	205.872	
6	104.3, F	0.775	205.914	
6	90.0, F	0.199	205.956	
6	54.0, F	0.724	205.997	
6	3.7, F	0.605	206.039	
6	85.0, F	0.381	206.081	
6	74.1, F	0.49	206.123	
6	307.7, F	0.217	206.164	
6	72.2, F	0.699	206.206	
6	356.3, F	0.2	206.248	
6	25.0, F	0.275	206.289	
6	145.1, F	0.728	206.331	
