9	91.8, F	0.546	34.326	
9	39.2, F	0.4	34.368	
9	17.1, F	0.826	34.409	
9	109.3, F	0.864	34.451	
9	73.7, F	0.232	34.493	
9	89.8, F	0.911	34.535	
9	59.6, F	0.496	34.576	
9	49.8, F	0.443	34.618	
9	87.6, F	0.898	34.660	
9	35.7, F	0.628	34.701	
9	128.6, F	0.261	34.743	
9	23.7, F	1.382	34.785	
9	187.9, F	0.99	34.826	
9	346.7, F	0.819	34.868	
9	29.7, F	0.279	34.910	
9	16.3, F	1.18	34.952	
9	73.6, F	14.085	34.993	
9	230.1, F	0.391	35.035	
9	108.0, F	0.736	35.077	
9	276.5, F	0.43	35.118	
9	None	0	35.160	0.04200000000000159
9	178.6, F	0.169	35.202	
9	193.8, F	0.303	35.244	
9	113.2, F	0.727	35.285	
9	237.1, F	8.35	35.327	
9	254.1, F	0.16	35.369	
9	199.0, F	0.224	35.410	
9	234.8, F	0.486	35.452	
9	112.2, F	0.582	35.494	
9	321.6, F	0.953	35.535	
9	134.5, F	0.308	35.577	
9	157.3, F	0.394	35.619	
9	311.8, F	0.99	35.661	
9	170.2, F	0.809	35.702	
9	23.7, F	0.442	35.744	
9	173.0, F	0.792	35.786	
9	32.4, F	0.34	35.827	
9	182.3, F	0.152	35.869	
9	95.8, F	0.14	35.911	
9	265.9, F	0.891	35.953	
9	101.9, F	0.111	35.994	
9	160.7, F	0.22	36.036	
9	164.3, F	0.159	36.078	
9	197.7, F	0.211	36.119	
9	342.1, F	0.798	36.161	
9	92.5, F	14.46	36.203	
9	79.4, F	0.125	36.245	
9	348.9, F	0.119	36.286	
9	292.9, F	0.241	36.328	
9	284.4, F	0.39	36.370	
9	262.5, F	0.291	36.411	
9	90.5, F	0.55	36.453	
9	269.7, F	0.405	36.495	
9	96.9, F	0.382	36.536	
9	281.2, F	0.272	36.578	
9	282.9, F	0.346	36.620	
9	87.6, F	0.54	36.662	
9	280.3, F	0.642	36.703	
9	78.1, F	0.664	36.745	
9	303.1, F	0.348	36.787	
9	85.2, F	0.805	36.828	
9	288.1, F	0.203	36.870	
9	181.1, F	1.11	36.912	
9	356.4, F	0.852	36.954	
9	202.0, F	0.184	36.995	
9	230.0, F	0.121	37.037	
9	237.0, F	0.163	37.079	
9	None	0	37.120	0.04200000000000159
9	219.5, F	0.104	37.162	
9	289.5, F	0.117	37.204	
9	91.0, F	1.024	37.246	
9	None	0	37.287	0.04200000000000159
9	117.1, F	0.237	37.329	
9	264.2, F	0.751	37.371	
9	83.2, F	0.635	37.412	
9	64.4, F	13.645	37.454	
9	57.0, F	1.024	37.496	
9	18.0, F	0.795	37.538	
9	87.4, F	0.927	37.579	
9	19.1, F	0.296	37.621	
9	26.6, F	0.847	37.663	
9	90.9, F	0.929	37.704	
9	60.8, F	0.559	37.746	
9	7.4, F	0.617	37.788	
9	99.5, F	0.669	37.829	
9	83.4, F	1.374	37.871	
9	347.8, F	0.651	37.913	
9	114.8, F	0.519	37.955	
9	50.5, F	1.294	37.996	
9	91.8, F	0.403	38.038	
9	101.7, F	0.128	38.080	
9	84.5, F	0.68	38.121	
9	95.6, F	1.142	38.163	
9	220.3, F	0.439	38.205	
9	108.0, F	1.111	38.247	
9	78.6, F	0.881	38.288	
9	159.5, F	0.755	38.330	
9	93.1, F	0.889	38.372	
9	84.8, F	0.405	38.413	
9	153.8, F	0.369	38.455	
9	125.0, F	1.042	38.497	
9	75.5, F	0.574	38.538	
9	87.1, F	1.231	38.580	
9	94.0, F	0.729	38.622	
9	116.9, F	0.436	38.664	
9	194.1, F	0.251	38.705	
9	121.6, F	0.761	38.747	
9	58.6, F	1.297	38.789	
9	107.4, F	0.985	38.830	
9	119.8, F	0.846	38.872	
9	31.0, F	0.647	38.914	
9	112.5, F	1.199	38.956	
9	53.7, F	0.711	38.997	
9	160.1, F	0.768	39.039	
9	85.0, F	0.758	39.081	
9	67.0, F	4.626	39.122	
9	101.0, F	0.889	39.164	
9	175.3, F	0.33	39.206	
9	24.8, F	0.377	39.248	
9	152.7, F	0.798	39.289	
9	300.0, F	0.354	39.331	
9	91.4, F	0.848	39.373	
9	144.7, F	0.294	39.414	
9	171.7, F	0.612	39.456	
9	71.7, F	0.442	39.498	
9	250.6, F	0.461	39.539	
9	103.8, F	1.083	39.581	
9	228.4, F	1.021	39.623	
9	97.0, F	0.675	39.665	
9	122.5, F	0.938	39.706	
9	144.6, F	1.598	39.748	
9	86.1, F	1.449	39.790	
9	236.9, F	1.437	39.831	
9	108.6, F	1.493	39.873	
9	253.2, F	0.326	39.915	
9	172.8, F	0.522	39.957	
9	151.5, F	1.57	39.998	
9	96.5, F	0.925	40.040	
9	102.4, F	0.326	40.082	
9	205.3, F	0.731	40.123	
9	157.3, F	1.637	40.165	
9	53.1, F	1.563	40.207	
9	195.4, F	1.107	40.249	
9	161.8, F	0.594	40.290	
9	115.4, F	0.564	40.332	
9	181.0, F	0.975	40.374	
9	77.3, F	1.936	40.415	
9	163.2, F	1.75	40.457	
9	44.6, F	0.094	40.499	
9	189.3, F	0.5	40.541	
9	169.4, F	0.224	40.582	
9	174.0, F	0.826	40.624	
9	123.9, F	0.62	40.666	
9	188.6, F	0.94	40.707	
9	190.6, F	1.029	40.749	
9	79.0, F	0.591	40.791	
9	226.0, F	0.612	40.832	
9	137.8, F	1.439	40.874	
9	174.4, F	1.015	40.916	
9	160.0, F	0.784	40.958	
9	221.9, F	1.075	40.999	
9	161.6, F	0.566	41.041	
9	164.0, F	1.403	41.083	
9	264.2, F	1.014	41.124	
9	171.1, F	1.226	41.166	
9	178.3, F	0.932	41.208	
9	188.2, F	0.81	41.250	
9	184.4, F	0.46	41.291	
9	184.2, F	1.253	41.333	
9	134.9, F	1.151	41.375	
9	187.5, F	0.659	41.416	
9	158.1, F	0.258	41.458	
9	159.7, F	1.131	41.500	
9	219.2, F	0.785	41.541	
9	116.0, F	0.958	41.583	
9	183.7, F	0.989	41.625	
9	160.2, F	0.915	41.667	
9	156.9, F	0.553	41.708	
9	200.9, F	0.46	41.750	
9	112.5, F	0.325	41.792	
9	197.5, F	1.204	41.833	
9	141.3, F	1.178	41.875	
9	191.4, F	0.62	41.917	
9	184.2, F	0.325	41.959	
9	196.0, F	1.008	42.000	
9	209.9, F	0.803	42.042	
9	180.6, F	0.585	42.084	
9	200.2, F	1.085	42.125	
9	200.3, F	0.824	42.167	
9	236.6, F	0.982	42.209	
9	216.7, F	0.284	42.251	
9	221.1, F	0.928	42.292	
9	165.6, F	0.55	42.334	
9	254.2, F	1.362	42.376	
9	177.2, F	0.363	42.417	
9	193.7, F	1.007	42.459	
9	227.4, F	1.612	42.501	
9	180.7, F	0.25	42.542	
9	188.1, F	1.01	42.584	
9	264.6, F	0.781	42.626	
9	181.4, F	0.965	42.668	
9	257.7, F	0.938	42.709	
9	265.4, F	0.298	42.751	
9	227.6, F	1.106	42.793	
9	208.3, F	1.135	42.834	
9	238.9, F	1.043	42.876	
9	251.4, F	0.892	42.918	
9	184.4, F	0.973	42.960	
9	246.7, F	1.712	43.001	
9	202.6, F	0.328	43.043	
9	204.5, F	1.014	43.085	
9	234.9, F	1.247	43.126	
9	236.8, F	0.566	43.168	
9	177.1, F	0.826	43.210	
9	237.9, F	0.614	43.252	
9	234.3, F	1.535	43.293	
9	237.1, F	0.832	43.335	
9	217.6, F	0.956	43.377	
9	None	0	43.418	0.04200000000000159
9	264.1, F	1.063	43.460	
9	238.0, F	0.771	43.502	
9	281.1, F	1.387	43.544	
9	261.0, F	0.096	43.585	
9	253.8, F	0.736	43.627	
9	228.6, F	0.602	43.669	
9	246.2, F	1.218	43.710	
9	285.0, F	1.001	43.752	
9	205.5, F	1.145	43.794	
9	205.0, F	0.488	43.835	
9	294.9, F	0.508	43.877	
9	262.9, F	1.161	43.919	
9	167.4, F	1.82	43.961	
9	332.1, F	0.638	44.002	
9	220.0, F	1.48	44.044	
9	199.4, F	0.719	44.086	
9	237.5, F	0.361	44.127	
9	161.6, F	0.946	44.169	
9	249.9, F	1.234	44.211	
9	149.1, F	1.247	44.253	
9	222.0, F	0.939	44.294	
9	164.6, F	0.37	44.336	
9	193.2, F	1.176	44.378	
9	294.6, F	0.806	44.419	
9	183.8, F	1.135	44.461	
9	220.0, F	0.823	44.503	
9	262.9, F	1.148	44.544	
9	217.9, F	0.626	44.586	
9	114.4, F	0.278	44.628	
9	235.8, F	1.088	44.670	
9	188.1, F	0.805	44.711	
9	258.8, F	0.554	44.753	
9	147.1, F	0.531	44.795	
9	55.1, F	0.266	44.836	
9	267.3, F	0.709	44.878	
9	172.6, F	0.648	44.920	
9	187.6, F	0.973	44.962	
9	239.0, F	0.435	45.003	
9	174.5, F	0.517	45.045	
9	273.7, F	0.23	45.087	
9	264.3, F	0.536	45.128	
9	244.7, F	0.741	45.170	
9	157.7, F	0.632	45.212	
9	25.0, F	0.317	45.254	
9	32.6, F	0.241	45.295	
9	234.8, F	1.302	45.337	
9	71.2, F	0.939	45.379	
9	348.6, F	0.454	45.420	
9	204.8, F	0.269	45.462	
9	350.2, F	0.771	45.504	
9	263.0, F	0.28	45.545	
9	315.7, F	0.248	45.587	
9	307.1, F	0.59	45.629	
9	115.8, F	0.841	45.671	
9	337.5, F	0.699	45.712	
9	245.7, F	0.669	45.754	
9	106.7, F	0.317	45.796	
9	108.2, F	0.188	45.837	
9	4.7, F	1.044	45.879	
9	274.4, F	0.815	45.921	
9	171.8, F	0.822	45.963	
9	33.9, F	0.264	46.004	
9	5.2, F	0.286	46.046	
9	348.0, F	0.36	46.088	
9	188.6, F	0.572	46.129	
9	347.4, F	0.547	46.171	
9	222.3, F	0.697	46.213	
9	58.0, F	0.495	46.255	
9	315.7, F	0.658	46.296	
9	131.9, F	0.846	46.338	
9	321.4, F	0.503	46.380	
9	211.0, F	0.694	46.421	
9	58.8, F	0.723	46.463	
9	306.2, F	0.502	46.505	
9	133.9, F	0.918	46.547	
9	315.5, F	0.443	46.588	
9	321.0, F	0.417	46.630	
9	125.9, F	1.023	46.672	
9	319.3, F	0.388	46.713	
9	339.9, F	0.332	46.755	
9	189.2, F	0.65	46.797	
9	348.3, F	0.429	46.838	
9	338.1, F	0.384	46.880	
9	203.6, F	0.576	46.922	
9	60.6, F	0.844	46.964	
9	199.4, F	0.374	47.005	
9	359.3, F	0.651	47.047	
9	211.6, F	0.263	47.089	
9	208.8, F	0.241	47.130	
9	200.8, F	0.211	47.172	
9	355.6, F	0.682	47.214	
9	193.4, F	0.276	47.256	
9	192.9, F	0.238	47.297	
9	109.0, F	0.941	47.339	
9	350.1, F	0.625	47.381	
9	188.6, F	0.342	47.422	
9	179.5, F	0.38	47.464	
9	359.5, F	0.561	47.506	
9	182.0, F	0.452	47.547	
9	345.5, F	0.488	47.589	
9	194.8, F	0.521	47.631	
9	350.6, F	0.459	47.673	
9	175.6, F	0.49	47.714	
9	344.2, F	0.471	47.756	
9	189.0, F	0.532	47.798	
9	349.0, F	0.446	47.839	
9	203.1, F	0.62	47.881	
9	57.4, F	0.737	47.923	
9	334.3, F	0.621	47.965	
9	213.7, F	0.477	48.006	
9	122.2, F	0.673	48.048	
9	324.3, F	0.786	48.090	
9	234.6, F	0.508	48.131	
9	134.7, F	0.488	48.173	
9	316.2, F	0.983	48.215	
9	154.3, F	0.263	48.257	
9	148.7, F	0.231	48.298	
9	9.4, F	0.764	48.340	
9	130.9, F	0.299	48.382	
9	120.5, F	0.254	48.423	
9	264.6, F	0.698	48.465	
9	99.3, F	0.28	48.507	
9	66.7, F	0.667	48.548	
9	304.3, F	0.449	48.590	
9	65.3, F	0.629	48.632	
9	217.6, F	0.645	48.674	
9	342.9, F	0.645	48.715	
9	110.6, F	0.967	48.757	
9	352.8, F	0.788	48.799	
9	191.9, F	0.184	48.840	
9	132.2, F	0.217	48.882	
9	118.8, F	0.361	48.924	
9	280.9, F	0.448	48.966	
9	75.6, F	0.623	49.007	
9	310.8, F	0.297	49.049	
9	314.1, F	0.352	49.091	
9	54.9, F	0.789	49.132	
9	189.5, F	0.471	49.174	
9	333.0, F	0.537	49.216	
9	195.5, F	0.529	49.258	
9	340.8, F	0.425	49.299	
9	123.3, F	1.196	49.341	
9	3.5, F	0.343	49.383	
9	6.9, F	0.281	49.424	
9	166.2, F	0.697	49.466	
9	291.2, F	0.804	49.508	
9	57.1, F	0.364	49.550	
9	92.0, F	0.282	49.591	
9	52.2, F	0.101	49.633	
9	274.1, F	0.859	49.675	
9	183.6, F	0.932	49.716	
9	None	0	49.758	0.041999999999994486
9	265.4, F	0.113	49.800	
9	83.8, F	0.577	49.841	
9	273.9, F	0.382	49.883	
9	270.0, F	0.653	49.925	
9	90.2, F	0.313	49.967	
9	F	0.273	50.008	
9	268.1, F	0.703	50.050	
9	126.3, F	0.377	50.092	
9	23.6, F	0.783	50.133	
9	139.7, F	0.464	50.175	
9	240.2, F	0.739	50.217	
9	32.5, F	0.429	50.259	
9	175.6, F	0.526	50.300	
9	5.4, F	0.423	50.342	
9	189.2, F	0.569	50.384	
9	338.0, F	0.397	50.425	
9	195.1, F	0.619	50.467	
9	327.1, F	0.462	50.509	
9	331.4, F	0.347	50.550	
9	194.4, F	0.683	50.592	
9	58.4, F	0.988	50.634	
9	333.0, F	0.513	50.676	
9	197.1, F	0.5	50.717	
9	336.5, F	0.533	50.759	
9	196.3, F	0.474	50.801	
9	342.6, F	0.66	50.842	
9	103.1, F	0.651	50.884	
9	225.7, F	0.285	50.926	
9	257.9, F	0.459	50.968	
9	100.5, F	0.678	51.009	
9	258.0, F	0.503	51.051	
9	341.7, F	0.914	51.093	
9	97.9, F	0.675	51.134	
9	252.9, F	0.316	51.176	
9	256.7, F	0.292	51.218	
9	87.5, F	0.661	51.260	
9	272.3, F	0.323	51.301	
9	271.7, F	0.301	51.343	
9	89.2, F	0.667	51.385	
9	269.6, F	0.311	51.426	
9	270.3, F	0.336	51.468	
9	88.6, F	0.633	51.510	
9	255.7, F	0.316	51.551	
9	239.7, F	0.583	51.593	
9	111.8, F	0.598	51.635	
9	240.7, F	0.488	51.677	
9	43.9, F	0.918	51.718	
9	228.7, F	0.451	51.760	
9	232.2, F	0.53	51.802	
9	53.5, F	1.092	51.843	
9	220.8, F	0.496	51.885	
9	184.1, F	0.46	51.927	
9	345.9, F	0.479	51.969	
9	184.2, F	0.499	52.010	
9	344.4, F	0.486	52.052	
9	116.4, F	0.904	52.094	
9	338.8, F	0.555	52.135	
9	202.4, F	0.725	52.177	
9	313.8, F	0.422	52.219	
9	65.3, F	0.708	52.261	
9	209.3, F	0.753	52.302	
9	294.8, F	0.243	52.344	
9	283.8, F	0.239	52.386	
9	90.0, F	0.876	52.427	
9	244.9, F	0.16	52.469	
9	185.8, F	0.159	52.511	
9	153.9, F	0.477	52.552	
9	22.5, F	0.557	52.594	
9	156.1, F	0.464	52.636	
9	234.3, F	1.061	52.678	
9	353.0, F	0.421	52.719	
9	15.8, F	0.382	52.761	
9	171.5, F	0.727	52.803	
9	21.6, F	0.274	52.844	
9	36.7, F	0.271	52.886	
9	63.2, F	0.246	52.928	
9	162.4, F	0.926	52.970	
9	264.4, F	0.623	53.011	
9	101.0, F	0.347	53.053	
9	101.2, F	0.359	53.095	
9	263.0, F	0.614	53.136	
9	23.1, F	0.933	53.178	
9	256.1, F	0.538	53.220	
9	90.7, F	0.699	53.262	
9	272.6, F	0.419	53.303	
9	92.4, F	0.851	53.345	
9	257.8, F	0.132	53.387	
9	227.4, F	0.216	53.428	
9	213.0, F	0.261	53.470	
9	251.9, F	0.354	53.512	
9	101.9, F	0.658	53.553	
9	233.6, F	0.701	53.595	
9	41.1, F	0.906	53.637	
9	202.1, F	0.383	53.679	
9	346.1, F	0.613	53.720	
9	178.5, F	0.411	53.762	
9	201.6, F	0.386	53.804	
9	347.1, F	0.67	53.845	
9	113.1, F	0.896	53.887	
9	227.1, F	0.451	53.929	
9	333.9, F	0.727	53.971	
9	222.8, F	0.446	54.012	
9	115.5, F	0.81	54.054	
9	338.6, F	0.636	54.096	
9	185.4, F	0.362	54.137	
9	9.2, F	0.651	54.179	
9	145.3, F	0.378	54.221	
9	132.4, F	0.529	54.263	
9	315.9, F	0.836	54.304	
9	115.5, F	0.555	54.346	
9	129.9, F	0.513	54.388	
9	318.0, F	0.87	54.429	
9	112.5, F	0.829	54.471	
9	241.9, F	0.491	54.513	
9	232.6, F	0.403	54.554	
9	46.5, F	0.968	54.596	
9	225.5, F	0.4	54.638	
9	223.7, F	0.381	54.680	
9	43.8, F	0.9	54.721	
9	226.3, F	0.521	54.763	
9	225.9, F	0.501	54.805	
9	44.7, F	0.875	54.846	
9	228.9, F	0.836	54.888	
9	41.7, F	0.543	54.930	
9	241.0, F	1.075	54.972	
9	18.9, F	0.46	55.013	
9	166.4, F	0.523	55.055	
9	18.7, F	0.497	55.097	
9	152.9, F	0.54	55.138	
9	16.6, F	0.47	55.180	
9	238.8, F	1.014	55.222	
9	357.3, F	0.482	55.264	
9	170.8, F	0.49	55.305	
9	356.8, F	0.483	55.347	
9	178.0, F	0.456	55.389	
9	3.0, F	0.527	55.430	
9	177.0, F	0.444	55.472	
9	348.2, F	0.584	55.514	
9	202.2, F	0.483	55.555	
9	46.5, F	0.844	55.597	
9	228.5, F	0.995	55.639	
9	349.8, F	0.377	55.681	
9	185.6, F	0.599	55.722	
9	330.9, F	0.448	55.764	
9	310.6, F	0.501	55.806	
9	215.7, F	1.05	55.847	
9	60.7, F	0.282	55.889	
9	347.3, F	0.236	55.931	
9	346.3, F	0.241	55.973	
9	196.5, F	0.747	56.014	
9	319.7, F	0.337	56.056	
9	299.0, F	0.497	56.098	
9	65.6, F	0.552	56.139	
9	218.9, F	1.108	56.181	
9	28.0, F	0.183	56.223	
9	30.1, F	0.184	56.265	
9	338.9, F	0.225	56.306	
9	308.0, F	0.333	56.348	
9	298.2, F	0.451	56.390	
9	207.1, F	0.842	56.431	
9	44.7, F	0.239	56.473	
9	None	0	56.515	0.04099999999999682
9	295.2, F	0.188	56.556	
9	295.9, F	0.186	56.598	
9	273.9, F	0.571	56.640	
9	88.4, F	0.425	56.682	
9	269.0, F	0.767	56.723	
9	103.9, F	0.216	56.765	
9	None	0	56.807	0.04099999999999682
9	199.6, F	0.137	56.848	
9	236.7, F	0.136	56.890	
9	239.0, F	0.126	56.932	
9	261.2, F	0.32	56.974	
9	261.8, F	0.302	57.015	
9	84.6, F	0.426	57.057	
9	289.8, F	0.334	57.099	
9	69.9, F	0.474	57.140	
9	286.2, F	0.557	57.182	
9	280.0, F	1.044	57.224	
9	84.5, F	0.85	57.266	
9	293.1, F	0.41	57.307	
9	299.9, F	0.339	57.349	
9	302.2, F	0.188	57.391	
9	82.7, F	0.841	57.432	
9	None	0	57.474	0.04200000000000159
9	23.0, F	0.13	57.516	
9	43.3, F	0.172	57.557	
9	56.0, F	0.177	57.599	
9	221.5, F	1.134	57.641	
9	76.1, F	0.396	57.683	
9	74.7, F	0.441	57.724	
9	285.5, F	0.757	57.766	
9	55.6, F	0.31	57.808	
9	12.8, F	0.507	57.849	
9	148.3, F	0.362	57.891	
9	3.9, F	0.748	57.933	
9	168.7, F	0.184	57.975	
9	244.3, F	0.244	58.016	
9	264.1, F	0.37	58.058	
9	263.3, F	0.35	58.100	
9	248.0, F	0.561	58.141	
9	114.3, F	0.478	58.183	
9	32.1, F	1.214	58.225	
9	273.7, F	0.322	58.267	
9	182.3, F	0.907	58.308	
9	295.2, F	0.192	58.350	
9	298.4, F	0.179	58.392	
9	83.9, F	0.812	58.433	
9	None	0	58.475	0.04200000000000159
9	239.2, F	0.205	58.517	
9	213.8, F	0.225	58.558	
9	204.5, F	0.275	58.600	
9	351.6, F	0.674	58.642	
9	179.6, F	0.461	58.684	
9	177.2, F	0.601	58.725	
9	357.4, F	0.195	58.767	
9	None	0	58.809	
9	None	0	58.850	0.08300000000000551
9	113.9, F	0.145	58.892	
9	158.5, F	0.183	58.934	
9	174.2, F	0.177	58.976	
9	233.1, F	0.176	59.017	
9	178.7, F	0.17	59.059	
9	242.5, F	0.342	59.101	
9	342.5, F	0.862	59.142	
9	102.2, F	0.736	59.184	
9	244.4, F	0.289	59.226	
9	241.7, F	0.308	59.268	
9	100.4, F	0.738	59.309	
9	208.0, F	0.177	59.351	
9	353.8, F	0.818	59.393	
9	151.9, F	0.212	59.434	
9	150.9, F	0.191	59.476	
9	139.2, F	0.24	59.518	
9	129.1, F	0.214	59.559	
9	260.2, F	0.649	59.601	
9	106.5, F	0.447	59.643	
9	25.1, F	0.922	59.685	
9	259.4, F	0.594	59.726	
9	103.4, F	0.415	59.768	
9	263.5, F	0.584	59.810	
9	95.6, F	0.419	59.851	
9	79.1, F	0.618	59.893	
9	282.6, F	0.407	59.935	
9	288.3, F	0.178	59.977	
9	87.4, F	0.816	60.018	
9	309.5, F	0.112	60.060	
9	309.4, F	0.109	60.102	
9	305.0, F	0.113	60.143	
9	303.8, F	0.11	60.185	
9	300.3, F	0.123	60.227	
9	185.7, F	0.926	60.269	
9	319.7, F	0.121	60.310	
9	322.8, F	0.109	60.352	
9	336.8, F	0.122	60.394	
9	83.6, F	0.936	60.435	
9	21.1, F	0.147	60.477	
9	50.7, F	0.12	60.519	
9	275.8, F	0.859	60.560	
9	89.5, F	0.334	60.602	
9	F	0.328	60.644	
9	90.7, F	0.329	60.686	
9	263.5, F	0.557	60.727	
9	94.4, F	0.494	60.769	
9	263.8, F	0.434	60.811	
9	93.4, F	0.533	60.852	
9	247.8, F	0.344	60.894	
9	100.5, F	0.662	60.936	
9	222.3, F	0.387	60.978	
9	223.2, F	0.374	61.019	
9	351.5, F	0.619	61.061	
9	113.1, F	0.952	61.103	
9	197.9, F	0.374	61.144	
9	350.3, F	0.564	61.186	
9	202.7, F	0.557	61.228	
9	325.3, F	0.367	61.270	
9	197.2, F	0.694	61.311	
9	324.7, F	0.336	61.353	
9	71.1, F	0.823	61.395	
9	313.3, F	0.284	61.436	
9	193.5, F	0.8	61.478	
9	309.7, F	0.255	61.520	
9	75.4, F	0.777	61.561	
9	303.8, F	0.303	61.603	
9	324.9, F	0.172	61.645	
9	186.6, F	0.902	61.687	
9	344.3, F	0.118	61.728	
9	309.0, F	0.21	61.770	
9	317.8, F	0.201	61.812	
9	79.7, F	0.865	61.853	
9	327.0, F	0.217	61.895	
9	332.0, F	0.225	61.937	
9	192.0, F	0.751	61.979	
9	335.8, F	0.171	62.020	
9	318.8, F	0.205	62.062	
9	318.4, F	0.188	62.104	
9	301.4, F	0.15	62.145	
9	78.7, F	0.862	62.187	
9	188.5, F	0.855	62.229	
9	316.3, F	0.188	62.271	
9	315.5, F	0.157	62.312	
9	311.4, F	0.147	62.354	
9	None	0	62.396	0.04099999999999682
9	311.3, F	0.132	62.437	
9	None	0	62.479	
9	None	0	62.521	
9	None	0	62.562	
9	None	0	62.604	
9	None	0	62.646	0.20900000000000318
9	275.0, F	0.126	62.688	
9	89.6, F	0.888	62.729	
9	268.9, F	0.104	62.771	
9	None	0	62.813	
9	None	0	62.854	
9	None	0	62.896	0.125
9	111.8, F	0.271	62.938	
9	112.1, F	0.276	62.980	
9	271.0, F	0.406	63.021	
9	89.2, F	0.565	63.063	
9	263.9, F	0.236	63.105	
9	249.5, F	0.206	63.146	
9	94.1, F	0.816	63.188	
9	230.4, F	0.157	63.230	
9	249.1, F	0.224	63.272	
9	358.5, F	0.818	63.313	
9	182.1, F	0.189	63.355	
9	178.4, F	0.245	63.397	
9	170.3, F	0.361	63.438	
9	11.6, F	0.512	63.480	
9	179.8, F	0.546	63.522	
9	348.3, F	0.359	63.563	
9	182.7, F	0.606	63.605	
9	348.5, F	0.36	63.647	
9	182.0, F	0.73	63.689	
9	349.2, F	0.209	63.730	
9	334.0, F	0.169	63.772	
9	42.2, F	0.189	63.814	
9	41.5, F	0.195	63.855	
9	23.3, F	0.333	63.897	
9	177.9, F	0.567	63.939	
9	7.6, F	0.836	63.981	
9	None	0	64.022	0.04199999999998738
9	354.0, F	0.335	64.064	
9	9.7, F	0.393	64.106	
9	113.3, F	0.409	64.147	
9	296.1, F	0.439	64.189	
9	63.1, F	1.306	64.231	
9	5.0, F	0.784	64.273	
9	280.8, F	1.073	64.314	
9	64.0, F	1.803	64.356	
9	259.1, F	0.317	64.398	
9	296.8, F	0.417	64.439	
9	74.6, F	0.473	64.481	
9	308.6, F	0.829	64.523	
9	145.9, F	0.264	64.564	
9	None	0	64.606	
9	None	0	64.648	0.08400000000000318
9	345.2, F	0.246	64.690	
9	354.4, F	0.399	64.731	
9	354.7, F	0.624	64.773	
9	199.3, F	0.13	64.815	
9	43.3, F	0.21	64.856	
9	353.5, F	0.469	64.898	
9	8.7, F	0.875	64.940	
9	97.1, F	0.153	64.982	
9	307.9, F	0.978	65.023	
9	121.2, F	0.243	65.065	
9	8.7, F	0.602	65.107	
9	8.6, F	0.813	65.148	
9	356.9, F	0.574	65.190	
9	101.9, F	0.276	65.232	
9	32.4, F	0.472	65.274	
9	324.0, F	1.129	65.315	
9	54.3, F	0.611	65.357	
9	322.9, F	1.034	65.399	
9	91.3, F	0.397	65.440	
9	73.4, F	0.5	65.482	
9	315.8, F	0.743	65.524	
9	125.7, F	0.694	65.566	
9	340.3, F	0.906	65.607	
9	249.0, F	0.299	65.649	
9	85.9, F	0.806	65.691	
9	273.0, F	0.114	65.732	
9	324.8, F	0.125	65.774	
9	17.4, F	0.168	65.816	
9	12.0, F	0.235	65.857	
9	168.7, F	0.764	65.899	
9	26.4, F	0.182	65.941	
9	337.9, F	0.138	65.983	
9	None	0	66.024	0.04200000000000159
9	105.7, F	0.133	66.066	
9	130.6, F	0.26	66.108	
9	150.3, F	0.396	66.149	
9	211.4, F	0.821	66.191	
9	72.5, F	0.673	66.233	
9	291.9, F	0.263	66.275	
9	295.5, F	0.233	66.316	
9	87.9, F	0.84	66.358	
9	266.7, F	0.206	66.400	
9	269.2, F	0.141	66.441	
9	258.7, F	0.204	66.483	
9	267.3, F	0.194	66.525	
9	274.2, F	0.433	66.566	
9	69.8, F	0.487	66.608	
9	228.5, F	1.051	66.650	
9	18.9, F	0.442	66.692	
9	358.7, F	0.489	66.733	
9	228.8, F	0.569	66.775	
9	21.4, F	0.858	66.817	
9	262.3, F	1.071	66.858	
9	252.2, F	0.327	66.900	
9	90.3, F	0.226	66.942	
9	278.9, F	0.657	66.984	
9	None	0	67.025	0.04199999999998738
9	317.8, F	0.158	67.067	
9	299.7, F	0.549	67.109	
9	133.6, F	0.367	67.150	
9	319.6, F	1.039	67.192	
9	118.5, F	0.325	67.234	
9	93.9, F	0.282	67.276	
9	79.0, F	0.345	67.317	
9	284.3, F	0.543	67.359	
9	53.7, F	0.53	67.401	
9	309.6, F	0.654	67.442	
9	139.8, F	0.679	67.484	
9	308.1, F	0.598	67.526	
9	125.5, F	0.723	67.567	
9	327.1, F	0.759	67.609	
9	114.3, F	0.662	67.651	
9	241.9, F	0.431	67.693	
9	335.2, F	0.816	67.734	
9	98.2, F	0.631	67.776	
9	279.8, F	0.489	67.818	
9	53.9, F	0.429	67.859	
9	291.2, F	0.649	67.901	
9	170.6, F	0.675	67.943	
9	16.6, F	0.378	67.985	
9	5.3, F	0.585	68.026	
9	174.4, F	0.348	68.068	
9	241.8, F	0.277	68.110	
9	345.3, F	0.861	68.151	
9	265.8, F	0.434	68.193	
9	268.1, F	0.478	68.235	
9	96.7, F	0.248	68.277	
9	47.6, F	0.19	68.318	
9	31.1, F	0.186	68.360	
9	232.8, F	1.126	68.402	
9	13.6, F	0.365	68.443	
9	8.0, F	0.372	68.485	
9	162.0, F	0.472	68.527	
9	21.7, F	0.598	68.569	
9	154.9, F	0.445	68.610	
9	18.9, F	0.572	68.652	
9	253.6, F	0.935	68.694	
