0	282.9, F	1.033	138.680	
0	154.2, F	0.299	138.722	
0	341.7, F	0.582	138.764	
0	274.6, F	0.436	138.805	
0	55.1, F	0.233	138.847	
0	338.8, F	0.66	138.889	
0	294.2, F	0.278	138.930	
0	300.3, F	1.016	138.972	
0	351.8, F	0.71	139.014	
0	319.2, F	0.262	139.056	
0	317.2, F	0.626	139.097	
0	96.1, F	0.684	139.139	
0	290.4, F	0.656	139.181	
0	4.0, F	0.389	139.222	
0	7.6, F	0.55	139.264	
0	276.0, F	0.926	139.306	
0	299.8, F	0.425	139.348	
0	73.7, F	0.332	139.389	
0	311.9, F	0.792	139.431	
0	153.1, F	0.658	139.473	
0	323.4, F	0.463	139.514	
0	289.3, F	0.718	139.556	
0	210.0, F	1.303	139.598	
0	278.3, F	0.647	139.639	
0	258.3, F	0.34	139.681	
0	256.3, F	0.507	139.723	
0	24.8, F	0.545	139.765	
0	240.7, F	0.151	139.806	
0	287.3, F	0.376	139.848	
0	275.6, F	0.876	139.890	
0	318.5, F	0.267	139.931	
0	291.8, F	0.538	139.973	
0	33.9, F	0.269	140.015	
0	11.9, F	8.105	140.057	
0	66.2, F	0.34	140.098	
0	254.1, F	0.565	140.140	
0	218.5, F	1.607	140.182	
0	82.5, F	0.424	140.223	
0	266.1, F	0.606	140.265	
0	117.9, F	0.096	140.307	
0	309.6, F	0.129	140.349	
0	306.6, F	0.896	140.390	
0	216.9, F	1.018	140.432	
0	129.9, F	0.19	140.474	
0	59.1, F	0.757	140.515	
0	317.9, F	0.458	140.557	
0	139.7, F	0.232	140.599	
0	149.8, F	0.288	140.641	
0	237.9, F	1.251	140.682	
0	14.6, F	0.502	140.724	
0	80.2, F	0.094	140.766	
0	212.0, F	1.766	140.807	
0	176.1, F	1.031	140.849	
0	248.1, F	2.349	140.891	
0	54.5, F	1.46	140.932	
0	225.5, F	2.863	140.974	
0	55.3, F	1.37	141.016	
0	243.1, F	2.162	141.058	
0	94.8, F	0.93	141.099	
0	236.2, F	1.519	141.141	
0	260.7, F	0.665	141.183	
0	227.3, F	0.539	141.224	
0	282.0, F	0.925	141.266	
0	276.2, F	0.368	141.308	
0	70.5, F	0.23	141.350	
0	230.3, F	1.995	141.391	
0	287.0, F	0.424	141.433	
0	264.7, F	0.687	141.475	
0	219.9, F	0.995	141.516	
0	222.5, F	0.713	141.558	
0	221.3, F	0.752	141.600	
0	289.2, F	0.745	141.642	
0	227.7, F	0.416	141.683	
0	237.3, F	0.826	141.725	
0	13.1, F	0.707	141.767	
0	219.7, F	1.044	141.808	
0	283.1, F	0.354	141.850	
0	262.2, F	0.861	141.892	
0	216.7, F	0.66	141.933	
0	357.6, F	0.458	141.975	
0	205.9, F	0.994	142.017	
0	264.6, F	1.425	142.059	
0	220.7, F	0.838	142.100	
0	212.8, F	0.467	142.142	
0	154.4, F	0.519	142.184	
0	230.3, F	0.511	142.225	
0	211.1, F	0.996	142.267	
0	192.8, F	0.562	142.309	
0	189.7, F	1.229	142.351	
0	281.3, F	0.402	142.392	
0	166.6, F	0.735	142.434	
0	207.5, F	1.847	142.476	
0	196.0, F	0.45	142.517	
0	195.3, F	1.407	142.559	
0	155.8, F	0.132	142.601	
0	188.6, F	0.77	142.642	
0	228.8, F	0.327	142.684	
0	212.9, F	1.021	142.726	
0	156.0, F	0.13	142.768	
0	194.3, F	0.365	142.809	
0	214.9, F	0.814	142.851	
0	252.9, F	0.742	142.893	
0	191.7, F	0.296	142.934	
0	208.0, F	0.798	142.976	
0	254.8, F	0.454	143.018	
0	174.1, F	0.475	143.060	
0	273.0, F	0.227	143.101	
0	226.2, F	0.617	143.143	
0	225.5, F	1.226	143.185	
0	244.0, F	0.533	143.226	
0	184.7, F	0.419	143.268	
0	288.3, F	0.255	143.310	
0	200.9, F	1.096	143.352	
0	259.2, F	0.434	143.393	
0	29.1, F	0.454	143.435	
0	167.2, F	0.507	143.477	
0	274.6, F	1.053	143.518	
0	105.5, F	0.814	143.560	
0	211.8, F	0.306	143.602	
0	226.4, F	0.641	143.643	
0	230.5, F	1.079	143.685	
0	252.9, F	0.453	143.727	
0	181.5, F	0.456	143.769	
0	268.5, F	0.262	143.810	
0	239.5, F	0.73	143.852	
0	196.7, F	1.19	143.894	
0	227.0, F	0.674	143.935	
0	261.7, F	0.898	143.977	
0	202.0, F	0.718	144.019	
0	105.3, F	0.48	144.061	
0	231.7, F	0.877	144.102	
0	182.7, F	1.201	144.144	
0	210.2, F	0.864	144.186	
0	253.9, F	1.135	144.227	
0	195.8, F	1.012	144.269	
0	162.0, F	0.281	144.311	
0	286.3, F	1.014	144.353	
0	195.3, F	1.178	144.394	
0	10.4, F	0.315	144.436	
0	191.5, F	0.686	144.478	
0	246.8, F	0.335	144.519	
0	250.1, F	0.59	144.561	
0	173.1, F	0.501	144.603	
0	274.5, F	0.344	144.644	
0	253.5, F	0.514	144.686	
0	249.4, F	0.621	144.728	
0	206.6, F	0.368	144.770	
0	226.2, F	1.079	144.811	
0	284.2, F	0.233	144.853	
0	267.3, F	0.958	144.895	
0	229.5, F	0.291	144.936	
0	258.7, F	0.993	144.978	
0	323.2, F	0.613	145.020	
0	195.0, F	0.567	145.062	
0	273.6, F	0.385	145.103	
0	260.7, F	0.783	145.145	
0	237.1, F	0.602	145.187	
0	198.1, F	0.683	145.228	
0	255.3, F	0.564	145.270	
0	257.6, F	1.462	145.312	
0	149.3, F	1.08	145.354	
0	253.1, F	1.505	145.395	
0	168.1, F	1.314	145.437	
0	277.1, F	1.244	145.479	
0	155.7, F	0.443	145.520	
0	217.0, F	1.289	145.562	
0	175.3, F	0.826	145.604	
0	182.4, F	0.402	145.645	
0	194.8, F	1.299	145.687	
0	283.8, F	0.389	145.729	
0	166.3, F	1.548	145.771	
0	155.2, F	0.157	145.812	
0	231.2, F	1.307	145.854	
0	142.3, F	0.353	145.896	
0	158.7, F	0.746	145.937	
0	183.3, F	0.242	145.979	
0	212.1, F	0.838	146.021	
0	268.4, F	0.744	146.063	
0	232.6, F	0.213	146.104	
0	239.6, F	0.72	146.146	
0	192.9, F	0.653	146.188	
0	311.9, F	0.261	146.229	
0	288.0, F	0.451	146.271	
0	55.7, F	0.278	146.313	
0	273.6, F	0.818	146.355	
0	194.3, F	0.607	146.396	
0	312.5, F	0.472	146.438	
0	33.1, F	0.808	146.480	
0	272.2, F	1.01	146.521	
0	334.0, F	0.128	146.563	
0	313.9, F	0.444	146.605	
0	30.4, F	0.862	146.647	
0	256.4, F	0.866	146.688	
0	276.2, F	0.158	146.730	
0	278.3, F	0.581	146.772	
0	358.0, F	0.289	146.813	
0	322.9, F	0.293	146.855	
0	255.9, F	1.038	146.897	
0	17.9, F	0.7	146.938	
0	190.5, F	0.29	146.980	
0	194.5, F	0.376	147.022	
0	7.8, F	0.4	147.064	
0	136.9, F	0.259	147.105	
0	125.0, F	0.403	147.147	
0	359.5, F	0.479	147.189	
0	176.3, F	0.34	147.230	
0	16.0, F	0.487	147.272	
0	178.3, F	0.428	147.314	
0	31.5, F	0.249	147.356	
0	177.8, F	0.604	147.397	
0	61.5, F	0.243	147.439	
0	66.7, F	0.262	147.481	
0	87.5, F	0.366	147.522	
0	258.6, F	0.238	147.564	
0	98.3, F	0.808	147.606	
0	170.2, F	0.159	147.648	
0	168.1, F	0.155	147.689	
0	143.7, F	0.223	147.731	
0	153.0, F	0.26	147.773	
0	302.3, F	0.892	147.814	
0	205.1, F	0.496	147.856	
0	315.1, F	0.292	147.898	
0	136.5, F	0.93	147.939	
0	278.3, F	0.249	147.981	
0	253.2, F	0.388	148.023	
0	113.5, F	0.47	148.065	
0	238.9, F	0.81	148.106	
0	46.7, F	0.47	148.148	
0	182.7, F	0.644	148.190	
0	336.9, F	0.161	148.231	
0	291.3, F	0.253	148.273	
0	282.6, F	0.22	148.315	
0	266.4, F	0.542	148.357	
0	79.0, F	0.499	148.398	
0	253.7, F	0.446	148.440	
0	98.6, F	0.38	148.482	
0	222.6, F	0.439	148.523	
0	218.6, F	0.524	148.565	
0	81.1, F	0.988	148.607	
0	186.5, F	0.745	148.648	
0	None	0	148.690	0.04200000000000159
0	188.8, F	0.163	148.732	
0	183.3, F	0.156	148.774	
0	18.8, F	0.589	148.815	
0	141.0, F	0.346	148.857	
0	139.8, F	0.346	148.899	
0	236.1, F	0.69	148.940	
0	23.2, F	0.525	148.982	
0	175.8, F	0.468	149.024	
0	9.6, F	0.378	149.066	
0	188.8, F	0.361	149.107	
0	17.8, F	0.483	149.149	
0	171.1, F	0.344	149.191	
0	317.9, F	0.702	149.232	
0	113.9, F	0.469	149.274	
0	96.8, F	0.854	149.316	
0	194.1, F	0.18	149.358	
0	15.8, F	0.727	149.399	
0	149.2, F	0.236	149.441	
0	247.1, F	0.953	149.483	
0	16.1, F	0.579	149.524	
0	159.6, F	0.344	149.566	
0	161.0, F	0.417	149.608	
0	51.8, F	0.626	149.649	
0	210.8, F	0.565	149.691	
0	59.3, F	0.835	149.733	
0	183.4, F	0.449	149.775	
0	29.7, F	0.38	149.816	
0	148.1, F	0.524	149.858	
0	64.9, F	0.739	149.900	
0	337.7, F	0.251	149.941	
0	179.6, F	0.603	149.983	
0	31.1, F	0.2	150.025	
0	95.9, F	0.185	150.067	
0	87.3, F	0.32	150.108	
0	243.3, F	0.445	150.150	
0	113.2, F	0.543	150.192	
0	196.2, F	0.291	150.233	
0	350.8, F	0.605	150.275	
0	197.2, F	0.461	150.317	
0	113.3, F	0.891	150.359	
0	343.4, F	0.389	150.400	
0	201.7, F	0.487	150.442	
0	346.1, F	0.428	150.484	
0	199.4, F	0.453	150.525	
0	348.5, F	0.412	150.567	
0	194.8, F	0.435	150.609	
0	353.9, F	0.348	150.650	
0	171.6, F	0.477	150.692	
0	15.6, F	0.379	150.734	
0	19.8, F	0.328	150.776	
0	174.2, F	0.59	150.817	
0	10.5, F	0.22	150.859	
0	33.9, F	0.224	150.901	
0	171.8, F	0.614	150.942	
0	28.4, F	0.235	150.984	
0	23.2, F	0.193	151.026	
0	18.7, F	0.19	151.068	
0	12.6, F	0.193	151.109	
0	189.3, F	0.593	151.151	
0	303.8, F	0.124	151.193	
0	294.5, F	0.123	151.234	
0	280.3, F	0.287	151.276	
0	280.6, F	0.299	151.318	
0	255.9, F	0.311	151.360	
0	91.5, F	0.581	151.401	
0	248.5, F	0.291	151.443	
0	235.6, F	0.337	151.485	
0	94.7, F	0.74	151.526	
0	236.2, F	0.311	151.568	
0	228.7, F	0.388	151.610	
0	43.6, F	0.866	151.651	
0	223.7, F	0.469	151.693	
0	223.1, F	0.458	151.735	
0	50.5, F	0.959	151.777	
0	221.8, F	0.409	151.818	
0	198.1, F	0.283	151.860	
0	351.0, F	0.708	151.902	
0	212.9, F	0.286	151.943	
0	219.9, F	0.231	151.985	
0	97.8, F	0.701	152.027	
0	223.6, F	0.29	152.069	
0	344.8, F	0.765	152.110	
0	233.7, F	0.299	152.152	
0	98.4, F	0.566	152.194	
0	239.9, F	0.311	152.235	
0	245.2, F	0.493	152.277	
0	107.7, F	0.396	152.319	
0	330.9, F	0.927	152.361	
0	116.2, F	0.323	152.402	
0	110.9, F	0.331	152.444	
0	251.0, F	0.297	152.486	
0	92.6, F	0.535	152.527	
0	None	0	152.569	
0	None	0	152.611	0.08400000000000318
0	75.6, F	0.145	152.653	
0	47.2, F	0.253	152.694	
0	31.5, F	0.312	152.736	
0	34.0, F	0.385	152.778	
0	240.3, F	0.994	152.819	
0	17.8, F	0.679	152.861	
0	145.6, F	0.324	152.903	
0	10.3, F	0.953	152.944	
0	112.5, F	0.313	152.986	
0	278.9, F	0.552	153.028	
0	63.4, F	0.398	153.070	
0	158.2, F	0.482	153.111	
0	328.9, F	0.811	153.153	
0	103.7, F	0.905	153.195	
0	276.5, F	0.107	153.236	
0	37.5, F	0.205	153.278	
0	44.1, F	0.375	153.320	
0	53.1, F	0.61	153.362	
0	323.0, F	0.631	153.403	
0	97.7, F	1.333	153.445	
0	238.0, F	0.353	153.487	
0	94.8, F	0.93	153.528	
0	353.1, F	0.987	153.570	
0	105.7, F	0.311	153.612	
0	258.9, F	0.312	153.654	
0	93.0, F	1.025	153.695	
0	92.8, F	0.348	153.737	
0	264.6, F	0.245	153.779	
0	97.9, F	1.062	153.820	
0	98.3, F	0.303	153.862	
0	None	0	153.904	0.04099999999999682
0	82.3, F	0.217	153.945	
0	84.4, F	0.783	153.987	
0	28.4, F	0.111	154.029	
0	71.1, F	0.423	154.071	
0	70.4, F	0.738	154.112	
0	192.0, F	0.434	154.154	
0	9.7, F	0.449	154.196	
0	121.9, F	0.566	154.237	
0	33.7, F	0.94	154.279	
0	None	0	154.321	0.04200000000000159
0	36.2, F	0.181	154.363	
0	65.6, F	0.793	154.404	
0	208.4, F	0.396	154.446	
0	35.8, F	0.789	154.488	
0	83.3, F	0.577	154.529	
0	338.1, F	0.305	154.571	
0	73.9, F	1.398	154.613	
0	279.6, F	0.379	154.654	
0	81.9, F	1.04	154.696	
0	24.0, F	0.749	154.738	
0	338.4, F	1.035	154.780	
0	78.8, F	1.085	154.821	
0	132.6, F	0.394	154.863	
0	355.1, F	0.788	154.905	
0	2.2, F	0.106	154.946	
0	20.1, F	0.341	154.988	
0	158.3, F	0.314	155.030	
0	24.7, F	1.018	155.072	
0	78.5, F	0.926	155.113	
0	44.5, F	0.742	155.155	
0	203.5, F	0.228	155.197	
0	64.3, F	0.27	155.238	
0	70.2, F	0.871	155.280	
0	20.1, F	0.627	155.322	
0	114.2, F	0.39	155.364	
0	91.0, F	1.183	155.405	
0	77.2, F	0.46	155.447	
0	359.8, F	0.353	155.489	
0	28.7, F	0.502	155.530	
0	46.2, F	1.009	155.572	
0	131.6, F	0.237	155.614	
0	82.8, F	0.827	155.655	
0	33.8, F	0.2	155.697	
0	67.8, F	0.822	155.739	
0	186.8, F	0.362	155.781	
0	48.6, F	0.844	155.822	
0	102.9, F	0.986	155.864	
0	109.0, F	0.396	155.906	
0	344.5, F	0.88	155.947	
0	93.4, F	0.99	155.989	
0	48.5, F	0.223	156.031	
0	303.6, F	0.461	156.073	
0	115.2, F	0.646	156.114	
0	20.3, F	0.601	156.156	
0	90.6, F	0.45	156.198	
0	81.5, F	0.832	156.239	
0	46.4, F	0.416	156.281	
0	320.9, F	0.389	156.323	
0	100.0, F	1.335	156.365	
0	355.6, F	0.604	156.406	
0	70.9, F	0.653	156.448	
0	86.6, F	1.083	156.490	
0	51.0, F	0.774	156.531	
0	200.3, F	0.276	156.573	
0	14.5, F	1.071	156.615	
0	73.7, F	0.908	156.656	
0	171.2, F	0.478	156.698	
0	50.1, F	1.054	156.740	
0	None	0	156.782	0.04099999999999682
0	45.4, F	0.444	156.823	
0	53.8, F	1.062	156.865	
0	191.7, F	0.113	156.907	
0	60.0, F	0.569	156.948	
0	48.0, F	0.924	156.990	
0	None	0	157.032	0.04200000000000159
0	43.0, F	0.478	157.074	
0	52.6, F	0.982	157.115	
0	81.8, F	0.203	157.157	
0	64.8, F	0.68	157.199	
0	26.6, F	0.541	157.240	
0	46.8, F	1.104	157.282	
0	115.6, F	0.232	157.324	
0	88.9, F	0.477	157.366	
0	66.0, F	0.177	157.407	
0	67.7, F	0.522	157.449	
0	79.7, F	1.145	157.491	
0	155.2, F	0.339	157.532	
0	352.8, F	0.671	157.574	
0	None	0	157.616	0.04099999999999682
0	84.7, F	1.533	157.657	
0	310.1, F	0.529	157.699	
0	3.7, F	0.788	157.741	
0	None	0	157.783	0.04100000000002524
0	43.9, F	0.756	157.824	
0	98.4, F	0.647	157.866	
0	None	0	157.908	0.04100000000002524
0	45.6, F	0.22	157.949	
0	31.9, F	0.782	157.991	
0	16.4, F	0.963	158.033	
0	306.5, F	0.305	158.075	
0	110.8, F	0.717	158.116	
0	347.0, F	1.073	158.158	
0	27.9, F	0.319	158.200	
0	122.5, F	0.193	158.241	
0	60.1, F	0.623	158.283	
0	337.2, F	1.068	158.325	
0	59.5, F	0.905	158.367	
0	343.5, F	1.042	158.408	
0	356.2, F	0.382	158.450	
0	280.3, F	0.096	158.492	
0	349.8, F	0.326	158.533	
0	1.9, F	0.92	158.575	
0	305.3, F	0.211	158.617	
0	16.7, F	0.977	158.659	
0	260.7, F	0.297	158.700	
0	31.3, F	0.932	158.742	
0	264.1, F	0.351	158.784	
0	324.9, F	0.467	158.825	
0	8.8, F	1.135	158.867	
0	33.2, F	0.556	158.909	
0	259.4, F	0.846	158.950	
0	325.1, F	0.218	158.992	
0	329.9, F	0.89	159.034	
0	8.1, F	1.06	159.076	
0	241.9, F	0.967	159.117	
0	346.3, F	0.854	159.159	
0	99.6, F	0.379	159.201	
0	308.5, F	0.708	159.242	
0	19.9, F	0.668	159.284	
0	284.3, F	0.563	159.326	
0	62.1, F	0.552	159.368	
0	44.0, F	0.637	159.409	
0	322.2, F	0.165	159.451	
0	20.3, F	0.308	159.493	
0	29.8, F	0.914	159.534	
0	89.4, F	0.607	159.576	
0	351.3, F	0.488	159.618	
0	4.5, F	0.584	159.660	
0	57.5, F	0.244	159.701	
0	40.4, F	0.465	159.743	
0	116.2, F	0.242	159.785	
0	339.2, F	1.314	159.826	
0	132.3, F	0.517	159.868	
0	339.7, F	0.927	159.910	
0	56.0, F	0.491	159.951	
0	354.5, F	0.549	159.993	
0	184.9, F	0.093	160.035	
0	40.1, F	0.238	160.077	
0	27.8, F	0.623	160.118	
0	95.2, F	0.307	160.160	
0	61.5, F	0.402	160.202	
0	307.0, F	0.788	160.243	
0	9.8, F	0.991	160.285	
0	57.8, F	0.227	160.327	
0	8.0, F	0.497	160.369	
0	280.5, F	0.974	160.410	
0	2.5, F	0.249	160.452	
0	1.5, F	0.618	160.494	
0	258.6, F	0.243	160.535	
0	54.7, F	0.658	160.577	
0	310.4, F	0.42	160.619	
0	338.3, F	0.571	160.660	
0	92.1, F	0.24	160.702	
0	271.3, F	0.495	160.744	
0	54.5, F	0.353	160.786	
0	359.7, F	0.352	160.827	
0	201.1, F	0.355	160.869	
0	3.0, F	0.44	160.911	
0	215.6, F	0.294	160.952	
0	1.5, F	0.702	160.994	
0	226.2, F	0.238	161.036	
0	232.7, F	0.137	161.078	
0	241.1, F	0.141	161.119	
0	255.0, F	0.112	161.161	
0	None	0	161.203	
0	None	0	161.244	
0	None	0	161.286	0.125
0	331.0, F	0.118	161.328	
0	87.1, F	1.236	161.370	
0	289.1, F	1.04	161.411	
0	28.5, F	0.371	161.453	
0	196.8, F	0.437	161.495	
0	5.0, F	0.378	161.536	
0	186.8, F	0.345	161.578	
0	9.6, F	0.516	161.620	
0	188.2, F	0.237	161.661	
0	175.5, F	0.101	161.703	
0	108.1, F	0.242	161.745	
0	19.0, F	0.762	161.787	
0	113.0, F	0.166	161.828	
0	89.6, F	0.155	161.870	
0	254.9, F	0.673	161.912	
0	78.1, F	0.311	161.953	
0	74.2, F	0.191	161.995	
0	75.5, F	0.359	162.037	
0	263.6, F	0.465	162.079	
0	75.2, F	0.447	162.120	
0	268.7, F	0.362	162.162	
0	71.6, F	0.492	162.204	
0	280.0, F	0.37	162.245	
0	283.7, F	0.385	162.287	
0	137.2, F	0.485	162.329	
0	48.7, F	0.585	162.371	
0	233.7, F	0.816	162.412	
0	38.4, F	0.564	162.454	
0	243.1, F	0.94	162.496	
0	27.8, F	0.5	162.537	
0	162.7, F	0.276	162.579	
0	34.2, F	0.642	162.621	
0	134.7, F	0.29	162.662	
0	239.2, F	0.475	162.704	
0	34.5, F	0.967	162.746	
0	240.6, F	0.403	162.788	
0	91.2, F	0.659	162.829	
0	235.0, F	0.237	162.871	
0	275.5, F	0.166	162.913	
0	238.1, F	0.1	162.954	
0	277.2, F	0.255	162.996	
0	78.8, F	0.564	163.038	
0	271.0, F	0.345	163.080	
0	268.6, F	0.489	163.121	
0	72.0, F	0.425	163.163	
0	257.5, F	0.412	163.205	
0	87.7, F	0.398	163.246	
0	250.0, F	0.231	163.288	
0	94.0, F	0.63	163.330	
0	211.1, F	0.28	163.372	
0	206.3, F	0.253	163.413	
0	357.7, F	0.518	163.455	
0	192.2, F	0.161	163.497	
0	200.2, F	0.223	163.538	
0	228.2, F	0.126	163.580	
0	60.8, F	1.533	163.622	
0	268.2, F	0.992	163.663	
0	146.2, F	0.106	163.705	
0	111.0, F	0.198	163.747	
0	103.0, F	0.138	163.789	
0	106.9, F	0.165	163.830	
0	None	0	163.872	
0	None	0	163.914	
0	None	0	163.955	0.125
0	211.7, F	0.156	163.997	
0	206.6, F	0.116	164.039	
0	191.2, F	0.108	164.081	
0	352.0, F	0.966	164.122	
0	None	0	164.164	
0	None	0	164.206	
0	None	0	164.247	0.125
0	115.0, F	0.114	164.289	
0	129.9, F	0.126	164.331	
0	132.4, F	0.156	164.373	
0	131.1, F	0.166	164.414	
0	254.1, F	0.699	164.456	
0	109.9, F	0.338	164.498	
0	110.9, F	0.331	164.539	
0	30.5, F	0.824	164.581	
0	248.3, F	0.594	164.623	
0	138.7, F	0.227	164.665	
0	262.8, F	0.953	164.706	
0	199.2, F	0.225	164.748	
0	70.8, F	1.268	164.790	
0	259.0, F	1.26	164.831	
0	105.8, F	0.762	164.873	
0	353.2, F	0.408	164.915	
0	219.2, F	0.463	164.956	
0	336.6, F	0.424	164.998	
0	214.9, F	0.468	165.040	
0	60.9, F	0.719	165.082	
0	208.9, F	0.539	165.123	
0	341.4, F	0.185	165.165	
0	310.6, F	0.295	165.207	
0	131.4, F	0.738	165.248	
0	294.0, F	0.425	165.290	
0	291.1, F	0.373	165.332	
0	148.8, F	0.735	165.374	
0	274.0, F	0.256	165.415	
0	79.7, F	0.644	165.457	
0	271.7, F	0.131	165.499	
0	272.1, F	0.135	165.540	
0	247.3, F	0.106	165.582	
0	264.0, F	0.135	165.624	
0	261.9, F	0.121	165.666	
0	88.4, F	0.698	165.707	
0	219.4, F	0.197	165.749	
0	223.0, F	0.245	165.791	
0	179.5, F	0.233	165.832	
0	5.0, F	0.546	165.874	
0	177.0, F	0.263	165.916	
0	148.6, F	0.253	165.957	
0	32.2, F	0.509	165.999	
0	130.9, F	0.388	166.041	
0	238.3, F	0.78	166.083	
0	30.9, F	0.479	166.124	
0	186.5, F	0.416	166.166	
0	0.4, F	0.311	166.208	
0	202.1, F	0.604	166.249	
0	323.3, F	0.271	166.291	
0	310.0, F	0.21	166.333	
0	322.6, F	0.209	166.375	
0	125.8, F	0.802	166.416	
0	356.6, F	0.237	166.458	
0	355.2, F	0.203	166.500	
0	355.7, F	0.202	166.541	
0	187.7, F	0.581	166.583	
0	350.3, F	0.208	166.625	
0	None	0	166.666	0.04200000000000159
0	303.9, F	0.129	166.708	
0	185.0, F	0.959	166.750	
0	275.9, F	0.243	166.792	
0	264.5, F	0.347	166.833	
0	105.4, F	0.466	166.875	
0	320.9, F	0.661	166.917	
0	131.6, F	0.358	166.958	
0	132.9, F	0.345	167.000	
0	312.9, F	0.55	167.042	
0	150.3, F	0.361	167.084	
0	235.4, F	0.92	167.125	
0	24.3, F	0.33	167.167	
0	15.5, F	0.232	167.209	
0	183.5, F	0.545	167.250	
0	14.3, F	0.222	167.292	
0	19.5, F	0.213	167.334	
0	None	0	167.376	0.04099999999999682
0	47.4, F	0.103	167.417	
0	182.6, F	0.871	167.459	
0	65.7, F	0.138	167.501	
0	115.4, F	0.112	167.542	
0	119.4, F	0.1	167.584	
0	None	0	167.626	0.04099999999999682
0	260.9, F	0.836	167.667	
0	14.8, F	0.881	167.709	
0	100.2, F	0.214	167.751	
0	128.0, F	0.18	167.793	
0	144.7, F	0.209	167.834	
0	203.2, F	0.221	167.876	
0	202.6, F	0.226	167.918	
0	228.1, F	0.332	167.959	
0	345.8, F	0.546	168.001	
0	220.1, F	0.456	168.043	
0	216.1, F	0.441	168.085	
0	44.6, F	0.525	168.126	
0	219.8, F	0.737	168.168	
0	49.9, F	0.525	168.210	
0	295.6, F	0.465	168.251	
0	152.3, F	0.584	168.293	
0	64.7, F	0.318	168.335	
0	279.8, F	0.424	168.377	
0	82.4, F	0.334	168.418	
0	263.3, F	0.447	168.460	
0	91.7, F	0.295	168.502	
0	90.7, F	0.256	168.543	
0	257.2, F	0.622	168.585	
0	93.5, F	0.23	168.627	
0	92.7, F	0.356	168.668	
0	253.7, F	0.499	168.710	
0	97.8, F	0.392	168.752	
0	243.2, F	0.381	168.794	
0	101.7, F	0.433	168.835	
0	219.4, F	0.259	168.877	
0	351.7, F	0.541	168.919	
0	103.6, F	0.633	168.960	
0	206.2, F	0.387	169.002	
0	348.0, F	0.342	169.044	
0	192.8, F	0.445	169.086	
0	2.5, F	0.275	169.127	
0	192.8, F	0.488	169.169	
0	358.1, F	0.271	169.211	
0	305.5, F	0.269	169.252	
0	131.9, F	0.741	169.294	
0	293.5, F	0.359	169.336	
0	302.3, F	0.324	169.378	
0	66.3, F	0.618	169.419	
0	192.8, F	0.584	169.461	
0	343.9, F	0.237	169.503	
0	7.5, F	0.244	169.544	
0	185.4, F	0.519	169.586	
0	16.6, F	0.302	169.628	
0	16.2, F	0.32	169.669	
0	153.4, F	0.379	169.711	
0	32.1, F	0.524	169.753	
0	135.9, F	0.326	169.795	
0	337.0, F	0.617	169.836	
0	113.1, F	0.301	169.878	
0	254.8, F	0.279	169.920	
0	86.7, F	0.518	169.961	
0	284.8, F	0.172	170.003	
0	258.2, F	0.378	170.045	
0	66.6, F	0.415	170.087	
0	275.3, F	0.536	170.128	
0	42.9, F	0.344	170.170	
0	47.1, F	0.351	170.212	
0	231.2, F	0.853	170.253	
0	43.6, F	0.412	170.295	
0	38.9, F	0.455	170.337	
0	221.0, F	0.549	170.379	
0	35.1, F	0.611	170.420	
0	221.4, F	0.448	170.462	
0	38.5, F	1.074	170.504	
0	242.4, F	0.272	170.545	
0	247.5, F	0.261	170.587	
0	81.2, F	0.348	170.629	
0	266.9, F	0.42	170.671	
0	67.4, F	0.352	170.712	
0	275.7, F	0.461	170.754	
0	55.0, F	0.409	170.796	
0	291.0, F	0.439	170.837	
0	140.5, F	0.522	170.879	
0	39.9, F	0.449	170.921	
0	234.9, F	0.886	170.962	
0	22.7, F	0.277	171.004	
0	None	0	171.046	0.04200000000000159
0	203.4, F	0.579	171.088	
0	324.8, F	0.488	171.129	
0	335.5, F	0.432	171.171	
0	113.0, F	0.353	171.213	
0	242.7, F	0.512	171.254	
0	14.7, F	1.032	171.296	
0	254.0, F	0.474	171.338	
0	59.7, F	0.284	171.380	
0	65.3, F	0.449	171.421	
0	214.4, F	0.95	171.463	
0	51.8, F	0.521	171.505	
0	293.4, F	0.485	171.546	
0	42.9, F	0.457	171.588	
0	233.9, F	0.795	171.630	
0	31.7, F	0.57	171.671	
0	159.6, F	0.246	171.713	
0	149.5, F	0.191	171.755	
0	7.7, F	0.861	171.797	
0	34.5, F	0.124	171.838	
0	276.2, F	0.923	171.880	
0	17.9, F	0.257	171.922	
0	174.8, F	0.438	171.963	
0	21.8, F	0.359	172.005	
0	169.2, F	0.414	172.047	
0	44.9, F	0.513	172.089	
0	40.9, F	0.542	172.130	
0	207.5, F	0.362	172.172	
0	236.7, F	0.404	172.214	
0	33.0, F	0.86	172.255	
0	265.5, F	0.522	172.297	
0	69.5, F	0.259	172.339	
0	62.2, F	0.381	172.381	
0	306.1, F	0.339	172.422	
0	100.9, F	0.748	172.464	
0	3.6, F	0.452	172.506	
0	179.6, F	0.131	172.547	
0	173.9, F	0.133	172.589	
0	133.5, F	0.212	172.631	
0	31.3, F	0.61	172.672	
0	229.0, F	0.665	172.714	
0	54.5, F	0.579	172.756	
0	206.7, F	0.901	172.798	
0	80.6, F	0.683	172.839	
0	185.9, F	0.233	172.881	
0	95.9, F	0.371	172.923	
0	125.8, F	0.516	172.964	
0	170.8, F	0.438	173.006	
0	36.7, F	0.487	173.048	
