0	172.0, F	0.15	34.409	
0	169.1, F	0.137	34.451	
0	178.8, F	0.292	34.493	
0	141.1, F	0.287	34.535	
0	130.0, F	0.428	34.576	
0	26.4, F	0.769	34.618	
0	237.4, F	0.585	34.660	
0	113.3, F	0.577	34.701	
0	337.1, F	0.89	34.743	
0	104.4, F	0.629	34.785	
0	241.9, F	0.344	34.826	
0	269.3, F	0.346	34.868	
0	91.9, F	0.669	34.910	
0	276.6, F	0.339	34.952	
0	259.3, F	0.414	34.993	
0	97.2, F	0.579	35.035	
0	253.0, F	0.475	35.077	
0	100.0, F	0.567	35.118	
0	243.0, F	0.352	35.160	
0	339.1, F	0.868	35.202	
0	103.5, F	0.67	35.244	
0	266.1, F	0.338	35.285	
0	None	0	35.327	
0	None	0	35.369	0.08299999999999841
0	237.2, F	0.131	35.410	
0	95.0, F	0.85	35.452	
0	242.9, F	0.143	35.494	
0	256.0, F	0.099	35.535	
0	252.5, F	0.093	35.577	
0	308.1, F	0.147	35.619	
0	None	0	35.661	
0	None	0	35.702	0.08299999999999841
0	88.4, F	0.175	35.744	
0	94.6, F	0.386	35.786	
0	94.1, F	0.393	35.827	
0	280.6, F	0.344	35.869	
0	91.4, F	0.837	35.911	
0	269.7, F	0.169	35.953	
0	None	0	35.994	
0	None	0	36.036	
0	None	0	36.078	
0	None	0	36.119	
0	None	0	36.161	0.20900000000000318
0	4.0, F	0.901	36.203	
0	112.4, F	0.231	36.245	
0	109.5, F	0.233	36.286	
0	253.8, F	0.742	36.328	
0	128.8, F	0.383	36.370	
0	127.0, F	0.533	36.411	
0	326.1, F	0.707	36.453	
0	119.5, F	0.917	36.495	
0	202.5, F	0.469	36.536	
0	340.8, F	0.591	36.578	
0	220.0, F	0.806	36.620	
0	48.0, F	0.657	36.662	
0	210.8, F	0.811	36.703	
0	63.7, F	0.623	36.745	
0	298.4, F	0.508	36.787	
0	64.2, F	0.634	36.828	
0	197.3, F	0.737	36.870	
0	322.8, F	0.339	36.912	
0	70.9, F	0.794	36.954	
0	318.3, F	0.328	36.995	
0	198.0, F	0.72	37.037	
0	317.7, F	0.318	37.079	
0	301.2, F	0.249	37.120	
0	84.7, F	0.758	37.162	
0	237.5, F	0.218	37.204	
0	239.8, F	0.211	37.246	
0	233.8, F	0.185	37.287	
0	274.7, F	0.197	37.329	
0	89.9, F	0.562	37.371	
0	289.2, F	0.401	37.412	
0	288.1, F	0.384	37.454	
0	79.4, F	0.641	37.496	
0	286.8, F	0.381	37.538	
0	144.3, F	0.99	37.579	
0	288.7, F	0.402	37.621	
0	279.2, F	0.612	37.663	
0	69.9, F	0.288	37.704	
0	76.6, F	0.363	37.746	
0	284.7, F	0.418	37.788	
0	69.8, F	0.361	37.829	
0	278.9, F	0.663	37.871	
0	154.0, F	0.893	37.913	
0	64.9, F	0.38	37.955	
0	284.3, F	0.679	37.996	
0	63.6, F	0.376	38.038	
0	45.0, F	0.315	38.080	
0	281.2, F	0.785	38.121	
0	168.1, F	0.825	38.163	
0	347.8, F	0.194	38.205	
0	310.5, F	0.355	38.247	
0	295.1, F	0.337	38.288	
0	78.8, F	0.554	38.330	
0	260.9, F	0.641	38.372	
0	102.0, F	0.312	38.413	
0	258.1, F	0.705	38.455	
0	121.1, F	0.339	38.497	
0	135.2, F	0.526	38.538	
0	243.2, F	0.697	38.580	
0	23.3, F	0.716	38.622	
0	139.4, F	0.435	38.664	
0	235.6, F	0.859	38.705	
0	42.4, F	0.75	38.747	
0	143.4, F	0.644	38.789	
0	333.0, F	0.511	38.830	
0	128.9, F	0.879	38.872	
0	325.4, F	0.538	38.914	
0	203.6, F	0.684	38.956	
0	327.2, F	0.454	38.997	
0	78.6, F	0.789	39.039	
0	314.6, F	0.403	39.081	
0	203.8, F	0.745	39.122	
0	317.2, F	0.388	39.164	
0	74.9, F	0.678	39.206	
0	303.3, F	0.404	39.248	
0	203.9, F	0.843	39.289	
0	73.8, F	0.644	39.331	
0	302.0, F	0.408	39.373	
0	291.7, F	0.363	39.414	
0	98.7, F	0.657	39.456	
0	255.7, F	0.312	39.498	
0	223.0, F	0.388	39.539	
0	108.9, F	0.964	39.581	
0	193.7, F	0.366	39.623	
0	351.9, F	0.619	39.665	
0	189.9, F	0.386	39.706	
0	188.9, F	0.415	39.748	
0	347.6, F	0.507	39.790	
0	180.4, F	0.632	39.831	
0	353.1, F	0.315	39.873	
0	324.1, F	0.455	39.915	
0	132.3, F	1.099	39.957	
0	343.4, F	0.21	39.998	
0	330.9, F	0.261	40.040	
0	343.3, F	0.296	40.082	
0	201.1, F	0.602	40.123	
0	328.9, F	0.498	40.165	
0	206.9, F	0.608	40.207	
0	59.2, F	0.786	40.249	
0	320.1, F	0.53	40.290	
0	222.4, F	0.979	40.332	
0	73.8, F	0.604	40.374	
0	68.6, F	0.503	40.415	
0	279.5, F	0.672	40.457	
0	164.2, F	0.956	40.499	
0	272.6, F	0.717	40.541	
0	None	0	40.582	
0	None	0	40.624	
0	None	0	40.666	0.125
0	293.7, F	0.236	40.707	
0	290.9, F	0.272	40.749	
0	84.3, F	0.704	40.791	
0	297.9, F	0.344	40.832	
0	296.1, F	0.348	40.874	
0	295.3, F	0.311	40.916	
0	85.9, F	0.696	40.958	
0	196.9, F	0.965	40.999	
0	283.1, F	0.27	41.041	
0	83.0, F	0.665	41.083	
0	272.3, F	0.607	41.124	
0	87.4, F	0.356	41.166	
0	272.7, F	0.627	41.208	
0	None	0	41.250	
0	None	0	41.291	
0	None	0	41.333	0.125
0	160.9, F	0.232	41.375	
0	162.7, F	0.222	41.416	
0	168.2, F	0.372	41.458	
0	304.4, F	0.965	41.500	
0	165.8, F	0.549	41.541	
0	20.1, F	0.445	41.583	
0	167.8, F	0.736	41.625	
0	38.7, F	0.333	41.667	
0	40.2, F	0.381	41.708	
0	293.1, F	0.662	41.750	
0	140.7, F	0.935	41.792	
0	301.8, F	0.493	41.833	
0	58.2, F	0.656	41.875	
0	226.5, F	0.992	41.917	
0	36.1, F	0.459	41.959	
0	35.6, F	0.493	42.000	
0	228.4, F	0.859	42.042	
0	37.2, F	0.565	42.084	
0	149.7, F	0.616	42.125	
0	308.7, F	0.858	42.167	
0	166.7, F	0.439	42.209	
0	9.0, F	0.56	42.251	
0	168.1, F	0.457	42.292	
0	4.2, F	0.529	42.334	
0	176.3, F	0.468	42.376	
0	346.5, F	0.493	42.417	
0	197.3, F	0.526	42.459	
0	350.4, F	0.54	42.501	
0	213.2, F	0.423	42.542	
0	341.4, F	0.662	42.584	
0	112.3, F	0.885	42.626	
0	191.8, F	0.322	42.668	
0	356.4, F	0.69	42.709	
0	168.6, F	0.222	42.751	
0	127.1, F	0.293	42.793	
0	129.9, F	0.287	42.834	
0	257.7, F	0.786	42.876	
0	13.6, F	0.876	42.918	
0	117.4, F	0.224	42.960	
0	119.0, F	0.21	43.001	
0	102.0, F	0.201	43.043	
0	271.9, F	0.727	43.085	
0	44.4, F	0.312	43.126	
0	47.3, F	0.301	43.168	
0	42.6, F	0.331	43.210	
0	224.3, F	1.037	43.252	
0	49.8, F	0.382	43.293	
0	50.0, F	0.424	43.335	
0	298.2, F	0.719	43.377	
0	147.3, F	0.699	43.418	
0	38.2, F	0.862	43.460	
0	227.3, F	0.629	43.502	
0	40.1, F	0.924	43.544	
0	218.8, F	0.501	43.585	
0	199.5, F	0.311	43.627	
0	349.5, F	0.539	43.669	
0	121.3, F	0.942	43.710	
0	352.2, F	0.609	43.752	
0	188.0, F	0.395	43.794	
0	188.8, F	0.374	43.835	
0	354.0, F	0.615	43.877	
0	202.6, F	0.232	43.919	
0	235.1, F	0.19	43.961	
0	234.6, F	0.178	44.002	
0	258.2, F	0.356	44.044	
0	28.5, F	0.843	44.086	
0	255.8, F	0.851	44.127	
0	118.1, F	0.117	44.169	
0	117.4, F	0.119	44.211	
0	117.1, F	0.158	44.253	
0	126.0, F	0.257	44.294	
0	111.0, F	0.262	44.336	
0	266.7, F	0.559	44.378	
0	76.1, F	0.651	44.419	
0	307.8, F	0.297	44.461	
0	82.4, F	0.885	44.503	
0	316.4, F	0.168	44.544	
0	328.7, F	0.185	44.586	
0	334.5, F	0.163	44.628	
0	325.8, F	0.128	44.670	
0	310.0, F	0.145	44.711	
0	188.0, F	0.897	44.753	
0	304.6, F	0.15	44.795	
0	312.2, F	0.131	44.836	
0	310.2, F	0.161	44.878	
0	80.9, F	0.837	44.920	
0	319.6, F	0.204	44.962	
0	48.4, F	0.095	45.003	
0	345.6, F	0.117	45.045	
0	21.9, F	0.175	45.087	
0	173.6, F	0.819	45.128	
0	25.7, F	0.187	45.170	
0	55.3, F	0.139	45.212	
0	63.5, F	0.225	45.254	
0	283.2, F	0.69	45.295	
0	57.9, F	0.405	45.337	
0	156.2, F	0.805	45.379	
0	299.4, F	0.701	45.420	
0	53.8, F	0.456	45.462	
0	55.5, F	0.471	45.504	
0	219.8, F	0.893	45.545	
0	58.3, F	0.481	45.587	
0	294.1, F	0.622	45.629	
0	50.1, F	0.662	45.671	
0	208.6, F	0.511	45.712	
0	53.1, F	0.949	45.754	
0	205.9, F	0.405	45.796	
0	211.6, F	0.387	45.837	
0	340.8, F	0.873	45.879	
0	128.6, F	0.497	45.921	
0	247.3, F	0.648	45.963	
0	120.3, F	0.276	46.004	
0	2.9, F	0.878	46.046	
0	265.0, F	0.862	46.088	
0	295.5, F	0.119	46.129	
0	296.6, F	0.105	46.171	
0	83.5, F	0.623	46.213	
0	282.2, F	0.349	46.255	
0	283.0, F	0.334	46.296	
0	146.1, F	1.069	46.338	
0	289.6, F	0.487	46.380	
0	278.5, F	0.564	46.421	
0	64.8, F	0.563	46.463	
0	74.0, F	0.697	46.505	
0	296.7, F	0.494	46.547	
0	206.9, F	0.836	46.588	
0	70.7, F	0.611	46.630	
0	296.8, F	0.496	46.672	
0	72.1, F	0.348	46.713	
0	286.7, F	0.686	46.755	
0	156.7, F	0.876	46.797	
0	53.4, F	0.404	46.838	
0	291.3, F	0.663	46.880	
0	27.3, F	0.414	46.922	
0	168.6, F	0.572	46.964	
0	296.0, F	0.973	47.005	
0	4.9, F	0.407	47.047	
0	195.1, F	0.488	47.089	
0	337.9, F	0.575	47.130	
0	125.9, F	0.85	47.172	
0	338.3, F	0.547	47.214	
0	206.7, F	0.548	47.256	
0	340.4, F	0.509	47.297	
0	122.1, F	0.897	47.339	
0	340.3, F	0.456	47.381	
0	196.4, F	0.555	47.422	
0	344.0, F	0.552	47.464	
0	219.6, F	0.455	47.506	
0	120.1, F	0.68	47.547	
0	303.8, F	0.807	47.589	
0	155.9, F	0.593	47.631	
0	307.0, F	0.894	47.673	
0	171.2, F	0.405	47.714	
0	18.3, F	0.604	47.756	
0	154.2, F	0.415	47.798	
0	18.8, F	0.483	47.839	
0	166.0, F	0.602	47.881	
0	293.4, F	0.898	47.923	
0	167.3, F	0.743	47.965	
0	47.9, F	0.304	48.006	
0	72.0, F	0.227	48.048	
0	67.4, F	0.258	48.090	
0	278.6, F	0.739	48.131	
0	71.7, F	0.303	48.173	
0	149.9, F	1.07	48.215	
0	278.0, F	0.432	48.257	
0	98.3, F	0.622	48.298	
0	260.7, F	0.259	48.340	
0	272.8, F	0.327	48.382	
0	88.1, F	0.579	48.423	
0	265.8, F	0.699	48.465	
0	110.4, F	0.092	48.507	
0	4.2, F	0.927	48.548	
0	102.0, F	0.14	48.590	
0	107.0, F	0.307	48.632	
0	265.7, F	0.669	48.674	
0	97.6, F	0.474	48.715	
0	262.5, F	0.729	48.757	
0	107.8, F	0.285	48.799	
0	111.1, F	0.27	48.840	
0	145.2, F	0.124	48.882	
0	None	0	48.924	
0	None	0	48.966	
0	None	0	49.007	0.125
0	176.6, F	0.251	49.049	
0	349.2, F	0.623	49.091	
0	202.6, F	0.451	49.132	
0	200.1, F	0.521	49.174	
0	345.4, F	0.591	49.216	
0	197.9, F	0.446	49.258	
0	348.2, F	0.601	49.299	
0	192.2, F	0.583	49.341	
0	62.0, F	0.948	49.383	
0	199.7, F	0.415	49.424	
0	343.1, F	0.626	49.466	
0	204.1, F	0.379	49.508	
0	228.0, F	0.489	49.550	
0	42.6, F	0.779	49.591	
0	235.0, F	0.982	49.633	
0	20.7, F	0.447	49.675	
0	164.7, F	0.625	49.716	
0	15.0, F	0.54	49.758	
0	242.4, F	0.924	49.800	
0	16.6, F	0.544	49.841	
0	168.5, F	0.46	49.883	
0	15.6, F	0.502	49.925	
0	170.4, F	0.523	49.967	
0	14.5, F	0.503	50.008	
0	169.4, F	0.545	50.050	
0	12.7, F	0.543	50.092	
0	233.4, F	0.901	50.133	
0	38.4, F	0.579	50.175	
0	158.0, F	0.721	50.217	
0	40.2, F	0.409	50.259	
0	296.2, F	0.846	50.300	
0	156.4, F	0.623	50.342	
0	25.6, F	0.474	50.384	
0	24.7, F	0.534	50.425	
0	246.2, F	0.918	50.467	
0	172.8, F	0.257	50.509	
0	2.1, F	0.705	50.550	
0	183.7, F	0.276	50.592	
0	176.2, F	0.242	50.634	
0	350.5, F	0.845	50.676	
0	226.5, F	0.163	50.717	
0	280.6, F	0.201	50.759	
0	87.1, F	0.759	50.801	
0	284.3, F	0.231	50.842	
0	285.2, F	0.328	50.884	
0	291.1, F	0.322	50.926	
0	158.0, F	0.901	50.968	
0	285.5, F	0.638	51.009	
0	66.9, F	0.367	51.051	
0	44.1, F	0.352	51.093	
0	288.9, F	0.719	51.134	
0	4.7, F	0.304	51.176	
0	159.9, F	0.741	51.218	
0	38.2, F	0.346	51.260	
0	356.4, F	0.271	51.301	
0	197.0, F	0.461	51.343	
0	326.4, F	0.607	51.385	
0	230.6, F	0.7	51.426	
0	18.3, F	0.556	51.468	
0	237.3, F	0.901	51.510	
0	12.8, F	0.656	51.551	
0	178.2, F	0.349	51.593	
0	173.4, F	0.359	51.635	
0	2.6, F	0.603	51.677	
0	176.2, F	0.375	51.718	
0	359.0, F	0.51	51.760	
0	173.9, F	0.481	51.802	
0	17.5, F	0.618	51.843	
0	150.9, F	0.382	51.885	
0	247.4, F	0.797	51.927	
0	34.3, F	0.764	51.969	
0	129.5, F	0.533	52.010	
0	238.1, F	0.658	52.052	
0	32.1, F	0.796	52.094	
0	109.2, F	0.649	52.135	
0	244.3, F	0.432	52.177	
0	255.9, F	0.486	52.219	
0	119.4, F	0.279	52.261	
0	14.6, F	0.852	52.302	
0	258.0, F	0.738	52.344	
0	74.0, F	0.207	52.386	
0	85.3, F	0.208	52.427	
0	58.0, F	0.145	52.469	
0	275.6, F	0.851	52.511	
0	11.6, F	0.254	52.552	
0	172.8, F	0.695	52.594	
0	12.5, F	0.278	52.636	
0	F	0.24	52.678	
0	14.4, F	0.229	52.719	
0	165.0, F	0.933	52.761	
0	74.8, F	0.213	52.803	
0	62.2, F	0.221	52.844	
0	278.0, F	0.758	52.886	
0	93.8, F	0.257	52.928	
0	91.2, F	0.239	52.970	
0	91.7, F	0.236	53.011	
0	271.4, F	0.702	53.053	
0	83.2, F	0.599	53.095	
0	85.8, F	0.809	53.136	
0	293.5, F	0.208	53.178	
0	None	0	53.220	
0	None	0	53.262	0.08299999999999841
0	313.5, F	0.215	53.303	
0	303.2, F	0.25	53.345	
0	190.3, F	0.854	53.387	
0	297.3, F	0.325	53.428	
0	80.6, F	0.685	53.470	
0	290.6, F	0.33	53.512	
0	293.0, F	0.31	53.553	
0	90.6, F	0.797	53.595	
0	292.8, F	0.271	53.637	
0	290.3, F	0.251	53.679	
0	290.6, F	0.27	53.720	
0	278.1, F	0.148	53.762	
0	81.4, F	0.715	53.804	
0	215.0, F	1.294	53.845	
0	102.5, F	0.35	53.887	
0	325.1, F	1.152	53.929	
0	58.8, F	0.181	53.971	
0	58.7, F	0.162	54.012	
0	183.7, F	0.815	54.054	
0	314.2, F	0.314	54.096	
0	315.3, F	0.296	54.137	
0	299.0, F	0.5	54.179	
0	68.5, F	0.58	54.221	
0	207.0, F	0.852	54.263	
0	299.5, F	0.451	54.304	
0	84.5, F	0.797	54.346	
0	291.2, F	0.188	54.388	
0	299.7, F	0.113	54.429	
0	292.5, F	0.094	54.471	
0	None	0	54.513	0.04100000000000392
0	206.3, F	0.208	54.554	
0	102.6, F	0.994	54.596	
0	148.8, F	0.214	54.638	
0	170.0, F	0.178	54.680	
0	259.6, F	0.94	54.721	
0	1.1, F	0.968	54.763	
0	None	0	54.805	
0	None	0	54.846	
0	None	0	54.888	
0	None	0	54.930	
0	None	0	54.972	
0	None	0	55.013	0.25
0	315.0, F	0.175	55.055	
0	139.4, F	1.108	55.097	
0	300.0, F	0.286	55.138	
0	291.1, F	0.336	55.180	
0	277.1, F	0.667	55.222	
0	80.3, F	0.279	55.264	
0	78.0, F	0.264	55.305	
0	81.4, F	0.273	55.347	
0	274.6, F	0.7	55.389	
0	59.0, F	0.448	55.430	
0	43.2, F	0.321	55.472	
0	225.8, F	1.045	55.514	
0	43.2, F	0.333	55.555	
0	359.3, F	0.23	55.597	
0	339.5, F	0.208	55.639	
0	189.2, F	0.792	55.681	
0	316.7, F	0.216	55.722	
0	289.5, F	0.399	55.764	
0	79.3, F	0.622	55.806	
0	283.0, F	0.187	55.847	
0	273.1, F	0.206	55.889	
0	271.4, F	0.121	55.931	
0	181.7, F	0.202	55.973	
0	134.4, F	0.272	56.014	
0	134.5, F	0.252	56.056	
0	104.0, F	0.248	56.098	
0	99.6, F	0.311	56.139	
0	103.0, F	0.324	56.181	
0	269.3, F	0.658	56.223	
0	69.4, F	0.329	56.265	
0	61.2, F	0.307	56.306	
0	284.1, F	0.687	56.348	
0	68.3, F	0.373	56.390	
0	54.0, F	0.684	56.431	
0	217.1, F	0.695	56.473	
0	58.2, F	0.736	56.515	
0	323.6, F	0.345	56.556	
0	204.4, F	0.732	56.598	
0	320.3, F	0.459	56.640	
0	54.9, F	0.652	56.682	
0	213.5, F	0.873	56.723	
0	44.8, F	0.795	56.765	
0	228.2, F	0.763	56.807	
0	37.2, F	0.816	56.848	
0	232.1, F	0.818	56.890	
0	37.4, F	0.586	56.932	
0	242.8, F	0.848	56.974	
0	16.7, F	0.559	57.015	
0	181.0, F	0.503	57.057	
0	343.8, F	0.602	57.099	
0	204.4, F	0.487	57.140	
0	301.7, F	0.735	57.182	
0	162.8, F	0.842	57.224	
0	77.4, F	0.344	57.266	
0	276.8, F	0.605	57.307	
0	98.2, F	0.38	57.349	
0	123.5, F	0.416	57.391	
0	248.5, F	0.754	57.432	
0	146.8, F	0.429	57.474	
0	20.3, F	0.55	57.516	
0	170.6, F	0.683	57.557	
0	277.6, F	0.885	57.599	
0	272.8, F	0.103	57.641	
0	200.4, F	0.265	57.683	
0	118.5, F	0.961	57.724	
0	333.3, F	0.46	57.766	
0	194.0, F	0.74	57.808	
0	266.8, F	0.234	57.849	
0	279.5, F	0.292	57.891	
0	89.2, F	0.544	57.933	
0	257.9, F	0.765	57.975	
0	149.9, F	0.424	58.016	
0	186.6, F	0.533	58.058	
0	297.8, F	0.249	58.100	
0	272.3, F	0.392	58.141	
0	243.9, F	0.469	58.183	
0	140.6, F	0.504	58.225	
0	226.3, F	1.317	58.267	
0	236.7, F	0.313	58.308	
0	158.4, F	0.811	58.350	
0	265.0, F	1.068	58.392	
0	243.9, F	0.703	58.433	
0	356.8, F	0.427	58.475	
0	208.7, F	1.177	58.517	
0	186.6, F	0.521	58.558	
0	297.9, F	0.402	58.600	
0	217.2, F	1.313	58.642	
0	330.7, F	0.629	58.684	
0	255.7, F	1.012	58.725	
0	266.4, F	1.041	58.767	
0	289.3, F	0.825	58.809	
0	305.4, F	0.646	58.850	
0	272.2, F	1.137	58.892	
0	79.7, F	0.298	58.934	
0	265.4, F	1.025	58.976	
0	164.1, F	0.578	59.017	
0	184.8, F	0.858	59.059	
0	217.1, F	0.534	59.101	
0	117.7, F	1.178	59.142	
0	268.9, F	1.366	59.184	
0	132.6, F	0.554	59.226	
0	227.4, F	1.105	59.268	
0	209.3, F	0.384	59.309	
0	307.9, F	0.796	59.351	
0	187.1, F	1.073	59.393	
0	265.4, F	0.657	59.434	
0	273.9, F	0.86	59.476	
0	269.4, F	1.183	59.518	
0	263.9, F	1.15	59.559	
0	259.0, F	0.555	59.601	
0	141.8, F	0.416	59.643	
0	300.8, F	1.186	59.685	
0	208.6, F	0.646	59.726	
0	46.6, F	0.545	59.768	
0	230.8, F	1.402	59.810	
0	262.9, F	0.388	59.851	
0	140.9, F	0.132	59.893	
0	223.5, F	0.453	59.935	
0	316.1, F	0.876	59.977	
0	179.3, F	0.439	60.018	
0	196.6, F	0.638	60.060	
0	294.1, F	0.804	60.102	
0	281.7, F	0.921	60.143	
0	268.1, F	0.473	60.185	
0	94.6, F	0.273	60.227	
0	223.6, F	0.518	60.269	
0	245.0, F	0.631	60.310	
0	150.4, F	0.677	60.352	
0	285.3, F	0.821	60.394	
0	196.5, F	0.162	60.435	
0	222.5, F	0.281	60.477	
0	197.7, F	0.742	60.519	
0	329.6, F	0.154	60.560	
0	151.9, F	1.377	60.602	
0	342.0, F	0.418	60.644	
0	198.4, F	0.933	60.686	
0	242.4, F	0.458	60.727	
0	147.8, F	0.977	60.769	
0	276.1, F	0.542	60.811	
0	143.6, F	0.799	60.852	
0	275.2, F	0.434	60.894	
0	130.6, F	0.886	60.936	
0	203.2, F	1.011	60.978	
0	231.1, F	0.582	61.019	
0	56.2, F	0.733	61.061	
0	193.0, F	0.991	61.103	
0	272.2, F	0.208	61.144	
0	131.3, F	0.823	61.186	
0	328.3, F	0.509	61.228	
0	186.2, F	0.809	61.270	
0	None	0	61.311	0.04200000000000159
0	169.6, F	0.166	61.353	
0	195.5, F	0.205	61.395	
0	182.1, F	0.688	61.436	
0	2.8, F	0.202	61.478	
0	215.6, F	0.261	61.520	
0	103.1, F	0.775	61.561	
0	180.3, F	0.492	61.603	
0	359.7, F	0.207	61.645	
0	255.0, F	0.208	61.687	
0	223.8, F	0.424	61.728	
0	210.0, F	0.88	61.770	
0	76.7, F	0.438	61.812	
0	240.5, F	0.787	61.853	
0	168.6, F	0.612	61.895	
0	279.3, F	0.205	61.937	
0	245.9, F	0.398	61.979	
0	151.2, F	0.777	62.020	
0	224.8, F	0.998	62.062	
0	114.1, F	0.095	62.104	
0	194.5, F	0.32	62.145	
0	207.4, F	0.719	62.187	
0	309.0, F	0.327	62.229	
0	289.8, F	0.263	62.271	
0	94.6, F	0.679	62.312	
0	229.2, F	0.449	62.354	
0	204.5, F	0.756	62.396	
0	105.4, F	0.686	62.437	
0	201.5, F	0.648	62.479	
0	292.4, F	0.147	62.521	
0	175.4, F	0.212	62.562	
0	161.8, F	0.583	62.604	
0	154.4, F	1.01	62.646	
0	109.2, F	0.856	62.688	
0	331.3, F	0.133	62.729	
0	169.3, F	1.154	62.771	
0	57.5, F	0.716	62.813	
0	188.9, F	0.943	62.854	
0	133.2, F	0.228	62.896	
0	125.1, F	0.879	62.938	
0	343.7, F	0.168	62.980	
0	115.8, F	0.106	63.021	
0	163.2, F	0.708	63.063	
0	166.4, F	0.853	63.105	
0	142.4, F	0.398	63.146	
0	147.9, F	0.691	63.188	
0	260.2, F	0.806	63.230	
0	135.2, F	0.218	63.272	
0	167.8, F	0.774	63.313	
0	53.0, F	0.101	63.355	
0	203.0, F	0.464	63.397	
0	181.9, F	0.694	63.438	
0	210.7, F	0.126	63.480	
0	178.1, F	0.479	63.522	
0	265.6, F	0.092	63.563	
0	186.3, F	0.608	63.605	
0	194.2, F	1.195	63.647	
0	211.1, F	0.631	63.689	
0	109.9, F	0.258	63.730	
0	163.8, F	0.632	63.772	
0	263.8, F	0.868	63.814	
0	192.3, F	0.379	63.855	
0	189.9, F	0.725	63.897	
0	278.4, F	0.33	63.939	
0	107.3, F	0.605	63.981	
0	232.2, F	0.438	64.022	
0	122.0, F	0.758	64.064	
0	20.1, F	0.393	64.106	
0	167.6, F	0.573	64.147	
0	75.1, F	0.501	64.189	
0	None	0	64.231	0.04200000000000159
0	111.3, F	0.171	64.273	
0	94.4, F	0.4	64.314	
0	113.5, F	0.535	64.356	
0	236.4, F	0.485	64.398	
0	119.6, F	0.957	64.439	
0	357.7, F	0.525	64.481	
0	146.8, F	0.644	64.523	
0	304.9, F	0.861	64.564	
0	126.2, F	0.949	64.606	
0	337.0, F	0.445	64.648	
0	62.8, F	0.835	64.690	
0	205.7, F	0.69	64.731	
0	317.2, F	0.38	64.773	
0	201.1, F	0.683	64.815	
0	65.5, F	0.857	64.856	
0	345.3, F	0.391	64.898	
0	185.9, F	0.599	64.940	
0	29.9, F	0.491	64.982	
0	31.1, F	0.452	65.023	
0	224.2, F	0.791	65.065	
0	51.5, F	0.687	65.107	
0	217.0, F	0.669	65.148	
0	66.7, F	0.828	65.190	
0	334.4, F	0.389	65.232	
0	205.2, F	0.597	65.274	
0	45.4, F	0.905	65.315	
0	220.7, F	0.483	65.357	
0	237.1, F	0.521	65.399	
0	37.2, F	0.922	65.440	
0	238.1, F	0.463	65.482	
0	241.6, F	0.423	65.524	
0	99.6, F	0.424	65.566	
0	260.0, F	0.641	65.607	
0	24.5, F	0.905	65.649	
0	122.8, F	0.427	65.691	
0	247.8, F	0.514	65.732	
0	108.3, F	0.416	65.774	
0	262.9, F	0.753	65.816	
0	183.2, F	0.106	65.857	
0	356.1, F	0.871	65.899	
0	230.4, F	0.179	65.941	
0	303.0, F	0.112	65.983	
0	96.4, F	0.134	66.024	
0	92.6, F	0.305	66.066	
0	81.0, F	0.459	66.108	
0	84.3, F	0.723	66.149	
0	None	0	66.191	
0	None	0	66.233	0.08400000000000318
0	167.9, F	0.785	66.275	
0	38.3, F	0.308	66.316	
0	298.1, F	0.882	66.358	
0	20.0, F	0.456	66.400	
0	158.7, F	0.466	66.441	
0	16.3, F	0.566	66.483	
0	161.4, F	0.453	66.525	
0	174.8, F	0.342	66.566	
0	359.9, F	0.78	66.608	
0	204.4, F	0.145	66.650	
0	202.9, F	0.111	66.692	
0	196.8, F	0.108	66.733	
0	276.2, F	0.14	66.775	
0	274.4, F	0.131	66.817	
0	270.0, F	0.116	66.858	
0	259.0, F	0.126	66.900	
0	262.4, F	0.22	66.942	
0	268.4, F	0.217	66.984	
0	90.5, F	0.739	67.025	
0	266.6, F	0.306	67.067	
0	265.4, F	0.407	67.109	
0	98.0, F	0.494	67.150	
0	331.8, F	1.026	67.192	
0	100.3, F	0.498	67.234	
0	264.1, F	0.582	67.276	
0	74.8, F	0.45	67.317	
0	282.1, F	0.578	67.359	
0	76.6, F	0.439	67.401	
0	218.6, F	1.027	67.442	
0	63.8, F	0.362	67.484	
0	58.3, F	0.278	67.526	
0	42.4, F	0.332	67.567	
0	287.2, F	0.771	67.609	
0	180.2, F	0.613	67.651	
0	15.4, F	0.32	67.693	
0	18.9, F	0.32	67.734	
0	175.9, F	0.825	67.776	
0	43.5, F	0.27	67.818	
0	344.5, F	0.172	67.859	
0	336.7, F	0.18	67.901	
0	315.7, F	0.163	67.943	
0	307.4, F	0.14	67.985	
0	None	0	68.026	
0	None	0	68.068	
0	None	0	68.110	0.125
0	342.0, F	0.133	68.151	
0	37.9, F	0.109	68.193	
0	175.7, F	0.861	68.235	
0	None	0	68.277	
0	None	0	68.318	0.08299999999999841
0	121.7, F	0.15	68.360	
0	121.0, F	0.132	68.402	
0	4.0, F	0.785	68.443	
0	258.5, F	0.926	68.485	
0	152.1, F	0.214	68.527	
0	108.9, F	0.148	68.569	
0	96.9, F	0.184	68.610	
0	97.6, F	0.165	68.652	
0	121.8, F	0.112	68.694	
0	None	0	68.735	0.04200000000000159
0	270.3, F	0.185	68.777	
0	266.1, F	0.372	68.819	
0	267.1, F	0.356	68.860	
0	92.7, F	0.6	68.902	
0	265.5, F	0.499	68.944	
0	96.8, F	0.44	68.986	
0	273.0, F	0.342	69.027	
