1	183.8, F	170.458	72.281	
0	3.8, F	170.81	72.322	
1	183.5, F	171.531	72.322	
0	3.3, F	170.892	72.364	
1	183.1, F	170.817	72.364	
0	3.2, F	171.19	72.406	
1	182.6, F	171.833	72.406	
0	2.6, F	172.415	72.447	
1	182.6, F	173.763	72.447	
0	2.7, F	173.299	72.489	
1	182.5, F	173.431	72.489	
0	2.6, F	173.0	72.531	
1	182.6, F	173.411	72.531	
0	2.7, F	173.927	72.572	
1	182.2, F	174.838	72.572	
0	2.0, F	174.598	72.614	
1	182.1, F	174.885	72.614	
0	2.1, F	175.561	72.656	
1	181.9, F	176.374	72.656	
0	2.0, F	176.095	72.698	
1	182.0, F	176.373	72.698	
0	2.1, F	175.946	72.739	
1	182.0, F	176.899	72.739	
0	2.1, F	177.48	72.781	
1	181.9, F	177.755	72.781	
0	1.7, F	177.315	72.823	
1	181.8, F	176.881	72.823	
0	1.9, F	177.625	72.864	
1	181.6, F	178.62	72.864	
0	1.7, F	178.376	72.906	
1	181.8, F	178.708	72.906	
0	1.9, F	178.475	72.948	
1	181.9, F	178.453	72.948	
0	1.6, F	178.195	72.990	
1	181.6, F	178.763	72.990	
0	1.7, F	179.655	73.031	
1	181.6, F	181.143	73.031	
0	1.6, F	180.875	73.073	
1	181.6, F	180.831	73.073	
0	1.3, F	180.57	73.115	
1	181.5, F	181.259	73.115	
0	1.6, F	181.012	73.156	
1	181.5, F	182.205	73.156	
0	1.6, F	182.025	73.198	
1	181.5, F	182.272	73.198	
0	1.4, F	183.014	73.240	
1	181.4, F	183.594	73.240	
0	1.4, F	183.368	73.282	
1	181.5, F	183.823	73.282	
0	1.4, F	183.605	73.323	
1	181.3, F	183.88	73.323	
0	1.3, F	183.675	73.365	
1	181.5, F	184.446	73.365	
0	1.5, F	184.247	73.407	
1	181.4, F	184.239	73.407	
0	1.4, F	185.012	73.448	
1	181.6, F	185.673	73.448	
0	1.6, F	185.461	73.490	
1	181.5, F	185.478	73.490	
0	1.5, F	185.266	73.532	
1	181.3, F	185.27	73.532	
0	1.3, F	184.975	73.573	
1	181.4, F	185.003	73.573	
0	1.4, F	185.676	73.615	
1	181.2, F	185.848	73.615	
0	1.2, F	185.528	73.657	
1	181.3, F	185.807	73.657	
0	1.3, F	185.57	73.699	
1	181.3, F	185.921	73.699	
0	1.4, F	186.617	73.740	
1	181.4, F	186.892	73.740	
0	1.3, F	186.626	73.782	
1	181.3, F	186.355	73.782	
0	1.4, F	186.125	73.824	
1	181.4, F	186.748	73.824	
0	1.6, F	186.708	73.865	
1	181.6, F	186.367	73.865	
0	1.5, F	186.257	73.907	
1	181.5, F	185.938	73.907	
0	1.4, F	185.841	73.949	
1	181.4, F	186.495	73.949	
0	1.3, F	187.401	73.991	
1	181.3, F	187.088	73.991	
0	1.2, F	187.024	74.032	
1	181.5, F	186.793	74.032	
0	1.5, F	186.716	74.074	
1	181.4, F	187.23	74.074	
0	1.5, F	187.168	74.116	
1	181.4, F	186.784	74.116	
0	1.5, F	186.733	74.157	
1	181.4, F	186.205	74.157	
0	1.5, F	186.189	74.199	
1	181.5, F	186.393	74.199	
0	1.6, F	186.35	74.241	
1	181.7, F	186.443	74.241	
0	1.8, F	186.391	74.283	
1	182.0, F	186.428	74.283	
0	1.8, F	186.343	74.324	
1	181.9, F	185.966	74.324	
0	1.9, F	185.923	74.366	
1	181.9, F	185.372	74.366	
0	1.9, F	185.324	74.408	
1	182.1, F	185.679	74.408	
0	2.1, F	185.645	74.449	
1	182.1, F	184.913	74.449	
0	2.1, F	184.882	74.491	
1	182.3, F	184.774	74.491	
0	2.3, F	184.744	74.533	
1	182.3, F	183.694	74.533	
0	2.3, F	183.758	74.575	
1	182.6, F	182.884	74.575	
0	2.6, F	182.999	74.616	
1	182.8, F	182.877	74.616	
0	2.7, F	182.99	74.658	
1	183.0, F	182.384	74.658	
0	3.1, F	182.613	74.700	
1	183.2, F	182.748	74.700	
0	3.1, F	182.912	74.741	
1	183.4, F	182.621	74.741	
0	3.5, F	182.848	74.783	
1	183.6, F	182.408	74.783	
0	3.5, F	181.598	74.825	
1	183.4, F	181.82	74.825	
0	3.3, F	181.995	74.866	
1	183.6, F	181.272	74.866	
0	3.7, F	181.442	74.908	
1	183.8, F	181.273	74.908	
0	3.6, F	181.367	74.950	
1	183.7, F	181.3	74.950	
0	3.8, F	181.454	74.992	
1	183.7, F	180.662	74.992	
0	3.8, F	180.804	75.033	
1	184.0, F	180.831	75.033	
0	3.9, F	179.951	75.075	
1	183.9, F	179.34	75.075	
0	4.0, F	179.527	75.117	
1	184.0, F	179.685	75.117	
0	3.8, F	179.813	75.158	
1	183.8, F	179.506	75.158	
0	3.9, F	179.694	75.200	
1	183.9, F	178.805	75.200	
0	3.7, F	178.978	75.242	
1	183.7, F	178.488	75.242	
0	3.8, F	178.659	75.284	
1	183.8, F	177.898	75.284	
0	4.1, F	177.153	75.325	
1	184.1, F	176.555	75.325	
0	4.0, F	176.664	75.367	
1	184.0, F	176.448	75.367	
0	3.9, F	176.552	75.409	
1	184.0, F	175.765	75.409	
0	4.2, F	175.91	75.450	
1	184.6, F	175.414	75.450	
0	4.5, F	175.482	75.492	
1	184.6, F	174.642	75.492	
0	4.8, F	174.676	75.534	
1	184.9, F	174.49	75.534	
0	4.8, F	174.522	75.575	
1	184.8, F	173.661	75.575	
0	4.7, F	173.695	75.617	
1	184.8, F	173.286	75.617	
0	5.0, F	173.394	75.659	
1	185.1, F	173.423	75.659	
0	4.9, F	173.435	75.701	
1	184.9, F	173.478	75.701	
0	5.0, F	173.523	75.742	
1	185.4, F	172.693	75.742	
0	5.3, F	172.594	75.784	
1	185.4, F	171.406	75.784	
0	5.3, F	171.424	75.826	
1	185.5, F	171.642	75.826	
0	5.7, F	171.57	75.867	
1	185.5, F	171.457	75.867	
0	5.4, F	171.312	75.909	
1	185.8, F	170.754	75.909	
0	5.7, F	170.421	75.951	
1	185.8, F	169.204	75.951	
0	6.0, F	169.061	75.993	
1	186.0, F	167.965	75.993	
0	5.9, F	167.756	76.034	
1	186.1, F	168.195	76.034	
0	6.0, F	168.978	76.076	
1	186.4, F	168.033	76.076	
0	6.3, F	167.84	76.118	
1	186.5, F	167.403	76.118	
0	6.7, F	167.383	76.159	
1	186.8, F	167.399	76.159	
0	6.6, F	167.277	76.201	
1	186.8, F	167.135	76.201	
0	7.0, F	167.105	76.243	
1	186.9, F	166.439	76.243	
0	6.7, F	166.201	76.285	
1	187.0, F	166.289	76.285	
0	7.2, F	166.2	76.326	
1	187.2, F	165.487	76.326	
0	7.0, F	165.218	76.368	
1	187.1, F	164.204	76.368	
0	7.2, F	165.016	76.410	
1	187.2, F	164.346	76.410	
0	7.0, F	164.117	76.451	
1	187.2, F	163.816	76.451	
0	7.4, F	163.81	76.493	
1	187.5, F	162.984	76.493	
0	7.4, F	162.782	76.535	
1	187.3, F	162.543	76.535	
0	7.4, F	162.528	76.576	
1	187.6, F	161.586	76.576	
0	7.5, F	161.35	76.618	
1	187.4, F	160.678	76.618	
0	7.5, F	161.667	76.660	
1	187.7, F	161.448	76.660	
0	7.6, F	161.326	76.702	
1	187.5, F	160.163	76.702	
0	7.7, F	160.2	76.743	
1	187.5, F	160.051	76.743	
0	7.4, F	159.913	76.785	
1	187.6, F	159.203	76.785	
0	7.5, F	159.129	76.827	
1	187.7, F	157.737	76.827	
0	7.9, F	157.804	76.868	
1	187.7, F	157.526	76.868	
0	7.6, F	157.542	76.910	
1	187.7, F	156.72	76.910	
0	7.6, F	156.735	76.952	
1	187.4, F	156.251	76.952	
0	7.6, F	156.491	76.994	
1	187.7, F	155.62	76.994	
0	7.6, F	155.677	77.035	
1	187.7, F	155.444	77.035	
0	7.6, F	154.533	77.077	
1	187.7, F	154.009	77.077	
0	8.0, F	154.096	77.119	
1	188.1, F	154.009	77.119	
0	8.0, F	153.939	77.160	
1	187.7, F	153.418	77.160	
0	7.6, F	153.275	77.202	
1	187.6, F	153.334	77.202	
0	7.4, F	154.117	77.244	
1	187.5, F	152.941	77.244	
0	7.7, F	152.814	77.286	
1	187.8, F	152.761	77.286	
0	7.9, F	152.603	77.327	
1	188.1, F	152.249	77.327	
0	7.8, F	151.803	77.369	
1	187.9, F	150.625	77.369	
0	8.0, F	150.345	77.411	
1	187.8, F	149.672	77.411	
0	7.9, F	150.333	77.452	
1	188.0, F	149.813	77.452	
0	8.1, F	149.566	77.494	
1	188.0, F	149.15	77.494	
0	7.7, F	148.793	77.536	
1	188.0, F	147.702	77.536	
0	8.1, F	148.487	77.578	
1	188.0, F	147.656	77.578	
0	8.2, F	147.675	77.619	
1	188.5, F	147.383	77.619	
0	8.4, F	147.34	77.661	
1	188.4, F	146.568	77.661	
0	8.3, F	146.06	77.703	
1	188.2, F	145.588	77.703	
0	8.3, F	144.646	77.744	
1	188.6, F	144.187	77.744	
0	8.6, F	143.731	77.786	
1	188.5, F	143.432	77.786	
0	8.4, F	143.645	77.828	
1	188.3, F	143.002	77.828	
0	8.2, F	142.831	77.869	
1	188.0, F	142.716	77.869	
0	7.9, F	142.172	77.911	
1	188.1, F	141.964	77.911	
0	8.1, F	140.985	77.953	
1	188.2, F	140.226	77.953	
0	8.5, F	139.389	77.995	
1	188.2, F	139.258	77.995	
0	8.0, F	138.674	78.036	
1	188.1, F	137.981	78.036	
0	7.9, F	137.752	78.078	
1	187.8, F	137.557	78.078	
0	8.0, F	136.704	78.120	
1	188.3, F	135.916	78.120	
0	8.3, F	135.51	78.161	
1	188.0, F	135.132	78.161	
0	8.1, F	134.015	78.203	
1	188.2, F	132.889	78.203	
0	8.1, F	132.023	78.245	
1	187.7, F	131.308	78.245	
0	7.6, F	130.673	78.287	
1	187.4, F	130.353	78.287	
0	7.3, F	130.013	78.328	
1	187.4, F	129.543	78.328	
0	6.8, F	125.557	78.370	
1	186.7, F	125.418	78.370	
0	6.6, F	125.104	78.412	
1	186.6, F	124.853	78.412	
0	6.4, F	123.835	78.453	
1	186.3, F	122.903	78.453	
0	6.0, F	122.417	78.495	
1	185.8, F	122.468	78.495	
0	5.8, F	121.545	78.537	
1	186.0, F	121.269	78.537	
0	5.7, F	120.79	78.578	
1	185.4, F	120.26	78.578	
0	5.4, F	119.917	78.620	
1	185.6, F	119.791	78.620	
0	5.5, F	118.875	78.662	
1	185.2, F	118.606	78.662	
0	4.7, F	117.983	78.704	
1	185.1, F	117.1	78.704	
0	4.7, F	117.062	78.745	
1	184.7, F	116.839	78.745	
0	4.5, F	115.225	78.787	
1	185.0, F	114.437	78.787	
0	4.6, F	114.08	78.829	
1	184.5, F	113.879	78.829	
0	4.3, F	112.823	78.870	
1	184.3, F	111.933	78.870	
0	4.3, F	111.056	78.912	
1	184.3, F	110.809	78.912	
0	4.1, F	109.707	78.954	
1	184.2, F	108.714	78.954	
0	4.4, F	107.979	78.996	
1	184.4, F	107.788	78.996	
0	3.9, F	106.778	79.037	
1	183.9, F	105.918	79.037	
0	3.8, F	105.293	79.079	
1	183.8, F	105.305	79.079	
0	3.4, F	104.747	79.121	
1	183.4, F	104.55	79.121	
0	3.4, F	103.397	79.162	
1	183.2, F	103.133	79.162	
0	3.1, F	102.345	79.204	
1	182.9, F	102.548	79.204	
0	3.0, F	102.37	79.246	
1	183.2, F	101.756	79.246	
0	3.2, F	100.871	79.288	
1	182.8, F	100.896	79.288	
0	2.5, F	99.961	79.329	
1	182.5, F	99.945	79.329	
0	2.5, F	99.429	79.371	
1	182.5, F	99.358	79.371	
0	2.3, F	99.216	79.413	
1	182.3, F	99.17	79.413	
0	1.8, F	98.232	79.454	
1	181.8, F	98.095	79.454	
0	1.8, F	97.45	79.496	
1	181.8, F	97.389	79.496	
0	1.6, F	96.183	79.538	
1	181.4, F	95.969	79.538	
0	1.0, F	95.047	79.579	
1	180.8, F	95.837	79.579	
0	0.8, F	95.124	79.621	
1	181.2, F	94.879	79.621	
0	1.0, F	94.185	79.663	
1	180.7, F	93.941	79.663	
0	0.3, F	93.193	79.705	
1	180.1, F	92.963	79.705	
0	None	0	79.746	
1	180.3, F	92.202	79.746	
0	None	0	79.788	
1	179.6, F	91.178	79.788	
0	359.7, F	90.182	79.830	
1	179.9, F	89.669	79.830	
0	359.3, F	88.86	79.871	
1	179.5, F	89.096	79.871	
0	359.1, F	88.477	79.913	
1	178.8, F	88.707	79.913	
0	358.8, F	88.596	79.955	
1	179.2, F	88.775	79.955	
0	358.9, F	88.158	79.997	
1	178.7, F	87.652	79.997	
0	358.2, F	87.53	80.038	
1	178.6, F	87.936	80.038	
0	358.5, F	87.215	80.080	
1	178.4, F	86.754	80.080	
0	358.1, F	85.597	80.122	
1	177.9, F	86.037	80.122	
0	358.0, F	86.17	80.163	
1	177.8, F	85.703	80.163	
0	357.6, F	84.382	80.205	
1	178.2, F	84.815	80.205	
0	357.7, F	84.804	80.247	
1	177.7, F	84.363	80.247	
0	357.7, F	83.816	80.289	
1	177.7, F	84.213	80.289	
0	357.3, F	83.022	80.330	
1	177.3, F	83.397	80.330	
0	356.9, F	83.577	80.372	
1	176.8, F	83.041	80.372	
0	356.7, F	81.41	80.414	
1	176.7, F	81.826	80.414	
0	356.2, F	81.646	80.455	
1	176.2, F	81.082	80.455	
0	356.2, F	80.157	80.497	
1	176.2, F	80.558	80.497	
0	355.9, F	79.859	80.539	
1	176.0, F	79.173	80.539	
0	355.5, F	78.837	80.581	
1	175.6, F	79.221	80.581	
0	355.7, F	78.009	80.622	
1	174.9, F	78.429	80.622	
0	354.3, F	78.322	80.664	
1	174.9, F	77.836	80.664	
0	354.9, F	76.886	80.706	
1	174.9, F	77.402	80.706	
0	354.8, F	76.858	80.747	
1	174.8, F	76.428	80.747	
0	354.6, F	75.249	80.789	
1	174.6, F	75.696	80.789	
0	354.5, F	74.803	80.831	
1	174.5, F	74.325	80.831	
0	354.3, F	73.921	80.872	
1	174.3, F	74.333	80.872	
0	354.2, F	73.692	80.914	
1	174.1, F	73.171	80.914	
0	354.9, F	72.362	80.956	
1	174.9, F	72.757	80.956	
0	354.9, F	72.477	80.998	
1	174.9, F	71.904	80.998	
0	354.4, F	71.173	81.039	
1	174.4, F	71.492	81.039	
0	354.8, F	70.586	81.081	
1	174.8, F	70.88	81.081	
0	354.5, F	70.093	81.123	
1	174.6, F	69.377	81.123	
0	355.1, F	68.863	81.164	
1	175.2, F	69.111	81.164	
0	355.1, F	68.173	81.206	
1	175.3, F	68.328	81.206	
0	353.8, F	69.451	81.248	
1	173.2, F	69.759	81.248	
0	353.4, F	68.836	81.290	
1	173.5, F	68.088	81.290	
0	353.8, F	67.481	81.331	
1	174.0, F	67.738	81.331	
0	353.8, F	67.627	81.373	
1	173.9, F	67.871	81.373	
0	354.5, F	67.193	81.415	
1	174.6, F	67.687	81.415	
0	354.7, F	66.441	81.456	
1	173.8, F	66.082	81.456	
0	353.9, F	66.255	81.498	
1	174.0, F	66.653	81.498	
0	354.1, F	66.362	81.540	
1	174.1, F	65.74	81.540	
0	354.0, F	64.963	81.581	
1	174.1, F	65.395	81.581	
0	353.4, F	65.147	81.623	
1	173.4, F	64.558	81.623	
0	353.4, F	63.564	81.665	
1	173.6, F	63.928	81.665	
0	353.4, F	63.206	81.707	
1	173.6, F	63.542	81.707	
0	353.5, F	63.188	81.748	
1	173.6, F	62.595	81.748	
0	353.3, F	61.597	81.790	
1	173.5, F	61.957	81.790	
0	353.8, F	61.06	81.832	
1	173.1, F	60.645	81.832	
0	352.2, F	60.196	81.873	
1	172.5, F	60.662	81.873	
0	352.3, F	59.269	81.915	
1	172.6, F	58.772	81.915	
0	352.1, F	58.73	81.957	
1	171.6, F	59.405	81.957	
0	351.5, F	58.333	81.999	
1	171.8, F	58.026	81.999	
0	351.5, F	57.352	82.040	
1	171.8, F	57.078	82.040	
0	351.4, F	56.625	82.082	
1	170.9, F	57.502	82.082	
0	350.4, F	56.496	82.124	
1	170.7, F	56.372	82.124	
0	350.0, F	55.482	82.165	
1	170.1, F	55.358	82.165	
0	350.6, F	55.071	82.207	
1	170.7, F	55.056	82.207	
0	350.5, F	55.14	82.249	
1	170.5, F	55.125	82.249	
0	351.2, F	54.604	82.291	
1	170.3, F	54.792	82.291	
0	349.7, F	53.955	82.332	
1	169.8, F	53.951	82.332	
0	349.3, F	53.818	82.374	
1	169.4, F	53.92	82.374	
0	349.6, F	52.767	82.416	
1	169.5, F	52.946	82.416	
0	349.0, F	52.496	82.457	
1	168.9, F	52.679	82.457	
0	349.3, F	52.513	82.499	
1	169.3, F	52.676	82.499	
0	348.9, F	52.293	82.541	
1	168.5, F	51.521	82.541	
0	349.2, F	50.358	82.582	
1	170.1, F	50.379	82.582	
0	350.0, F	50.092	82.624	
1	169.8, F	50.36	82.624	
0	349.8, F	50.231	82.666	
1	169.6, F	50.454	82.666	
0	349.8, F	49.959	82.708	
1	169.5, F	50.157	82.708	
0	349.7, F	49.021	82.749	
1	170.5, F	49.041	82.749	
0	350.0, F	48.411	82.791	
1	169.2, F	47.701	82.791	
0	349.0, F	47.288	82.833	
1	168.3, F	47.566	82.833	
0	349.2, F	46.486	82.874	
1	170.0, F	46.652	82.874	
0	349.7, F	45.86	82.916	
1	169.2, F	46.216	82.916	
0	349.4, F	45.959	82.958	
1	170.1, F	46.088	82.958	
0	349.1, F	45.453	83.000	
1	168.3, F	44.821	83.000	
0	348.9, F	44.531	83.041	
1	169.3, F	44.75	83.041	
0	350.1, F	43.899	83.083	
1	170.8, F	44.019	83.083	
0	350.3, F	44.001	83.125	
1	169.9, F	44.201	83.125	
0	349.6, F	43.663	83.166	
1	170.2, F	42.756	83.166	
0	350.0, F	42.813	83.208	
1	169.6, F	43.054	83.208	
0	349.2, F	42.802	83.250	
1	169.1, F	43.015	83.250	
0	349.9, F	42.407	83.292	
1	169.7, F	42.63	83.292	
0	349.1, F	41.624	83.333	
1	170.3, F	41.659	83.333	
0	349.6, F	41.488	83.375	
1	169.4, F	40.71	83.375	
0	349.8, F	41.121	83.417	
1	169.9, F	41.313	83.417	
0	349.9, F	40.588	83.458	
1	169.9, F	40.811	83.458	
0	348.6, F	40.716	83.500	
1	168.6, F	40.926	83.500	
0	348.4, F	40.554	83.542	
1	168.5, F	40.675	83.542	
0	348.0, F	40.845	83.584	
1	168.2, F	40.955	83.584	
0	348.7, F	40.895	83.625	
1	168.6, F	40.053	83.625	
0	347.4, F	39.694	83.667	
1	167.6, F	39.821	83.667	
0	347.6, F	39.027	83.709	
1	166.3, F	39.375	83.709	
0	345.9, F	39.167	83.750	
1	166.0, F	39.231	83.750	
0	345.2, F	38.763	83.792	
1	165.4, F	38.848	83.792	
0	345.9, F	38.843	83.834	
1	166.3, F	38.847	83.834	
0	344.6, F	38.908	83.875	
1	165.0, F	38.91	83.875	
0	344.3, F	38.291	83.917	
1	164.6, F	38.195	83.917	
0	345.2, F	38.283	83.959	
1	165.6, F	38.165	83.959	
0	344.0, F	37.269	84.001	
1	162.9, F	37.346	84.001	
0	342.6, F	37.053	84.042	
1	163.0, F	36.85	84.042	
0	342.7, F	37.176	84.084	
1	163.1, F	36.982	84.084	
0	342.7, F	37.003	84.126	
1	161.5, F	37.143	84.126	
0	342.3, F	36.647	84.167	
1	162.5, F	36.407	84.167	
0	341.7, F	36.194	84.209	
1	161.8, F	36.067	84.209	
0	340.8, F	35.445	84.251	
1	160.9, F	35.321	84.251	
0	341.6, F	35.294	84.293	
1	162.1, F	36.093	84.293	
0	341.4, F	36.262	84.334	
1	161.5, F	36.126	84.334	
0	342.1, F	35.761	84.376	
1	161.9, F	35.68	84.376	
0	340.9, F	35.3	84.418	
1	160.7, F	35.055	84.418	
0	341.1, F	35.378	84.459	
1	161.0, F	35.181	84.459	
0	340.8, F	34.393	84.501	
1	160.5, F	34.157	84.501	
0	341.1, F	34.221	84.543	
1	161.5, F	35.015	84.543	
0	340.4, F	35.202	84.584	
1	160.1, F	34.898	84.584	
0	340.6, F	34.721	84.626	
1	160.3, F	34.42	84.626	
0	340.8, F	34.255	84.668	
1	161.0, F	34.842	84.668	
0	340.2, F	34.928	84.710	
1	159.6, F	34.657	84.710	
0	340.7, F	34.012	84.751	
1	160.4, F	33.645	84.751	
0	340.1, F	34.283	84.793	
1	160.7, F	34.815	84.793	
0	339.4, F	34.429	84.835	
1	159.3, F	34.029	84.835	
0	340.4, F	34.111	84.876	
1	160.8, F	34.774	84.876	
0	339.9, F	34.048	84.918	
1	159.8, F	33.714	84.918	
0	340.9, F	33.607	84.960	
1	160.9, F	33.302	84.960	
0	340.5, F	33.466	85.002	
1	160.4, F	33.163	85.002	
0	340.0, F	33.261	85.043	
1	160.6, F	33.977	85.043	
0	341.7, F	33.543	85.085	
1	161.8, F	33.328	85.085	
0	341.3, F	33.169	85.127	
1	161.5, F	32.938	85.127	
0	341.0, F	32.774	85.168	
1	159.7, F	32.847	85.168	
0	339.7, F	33.459	85.210	
1	160.1, F	33.241	85.210	
0	339.2, F	32.766	85.252	
1	160.1, F	33.487	85.252	
0	341.3, F	33.442	85.294	
1	161.6, F	33.228	85.294	
0	341.2, F	33.485	85.335	
1	159.9, F	33.597	85.335	
0	339.0, F	32.945	85.377	
1	159.0, F	32.822	85.377	
0	340.7, F	32.645	85.419	
1	160.7, F	32.507	85.419	
0	340.6, F	32.624	85.460	
1	160.7, F	32.478	85.460	
0	340.6, F	32.577	85.502	
1	161.2, F	32.382	85.502	
0	340.5, F	32.392	85.544	
1	162.0, F	33.151	85.544	
0	341.0, F	33.036	85.585	
1	160.4, F	33.14	85.585	
0	340.9, F	32.743	85.627	
1	160.3, F	32.825	85.627	
0	339.8, F	33.653	85.669	
1	160.8, F	33.462	85.669	
0	341.3, F	33.049	85.711	
1	161.1, F	33.129	85.711	
0	339.8, F	33.052	85.752	
1	159.6, F	33.183	85.752	
0	340.0, F	32.699	85.794	
1	160.7, F	31.523	85.794	
0	341.7, F	31.936	85.836	
1	161.1, F	32.065	85.836	
0	340.4, F	31.823	85.877	
1	159.8, F	31.969	85.877	
0	341.4, F	32.376	85.919	
1	160.9, F	32.527	85.919	
0	340.4, F	32.312	85.961	
1	161.1, F	32.208	85.961	
0	340.8, F	32.1	86.003	
1	159.7, F	32.336	86.003	
0	339.6, F	32.163	86.044	
1	160.1, F	32.061	86.044	
0	340.5, F	32.769	86.086	
1	161.1, F	32.713	86.086	
0	341.0, F	32.53	86.128	
1	160.1, F	32.729	86.128	
0	340.1, F	32.681	86.169	
1	160.8, F	32.555	86.169	
0	340.7, F	32.49	86.211	
1	159.7, F	32.662	86.211	
0	339.6, F	32.66	86.253	
1	160.4, F	32.548	86.253	
0	340.3, F	32.488	86.295	
1	161.0, F	32.385	86.295	
0	340.8, F	32.324	86.336	
1	159.9, F	32.577	86.336	
0	339.8, F	32.461	86.378	
1	160.6, F	32.407	86.378	
0	341.0, F	33.185	86.420	
1	160.1, F	33.455	86.420	
0	341.6, F	32.991	86.461	
1	162.2, F	32.904	86.461	
0	342.1, F	32.794	86.503	
1	161.2, F	33.105	86.503	
0	341.1, F	32.985	86.545	
1	161.9, F	32.885	86.545	
0	341.8, F	32.88	86.587	
1	162.8, F	32.74	86.587	
0	342.6, F	32.725	86.628	
1	161.9, F	32.881	86.628	
0	341.7, F	32.9	86.670	
1	161.0, F	33.055	86.670	
0	340.7, F	33.08	86.712	
1	162.1, F	32.841	86.712	
0	341.4, F	32.993	86.753	
1	161.2, F	33.058	86.753	
0	340.6, F	33.209	86.795	
1	159.5, F	32.257	86.795	
0	340.6, F	32.109	86.837	
1	160.7, F	33.032	86.837	
0	340.0, F	33.388	86.878	
1	161.4, F	33.074	86.878	
0	342.2, F	33.034	86.920	
1	161.9, F	33.059	86.920	
0	341.1, F	33.321	86.962	
1	160.9, F	33.333	86.962	
0	341.7, F	33.368	87.004	
1	161.4, F	33.382	87.004	
0	340.7, F	33.739	87.045	
1	160.4, F	33.763	87.045	
0	340.8, F	32.968	87.087	
1	160.5, F	32.987	87.087	
0	339.9, F	33.422	87.129	
1	161.5, F	33.059	87.129	
0	342.1, F	33.237	87.170	
1	162.3, F	33.15	87.170	
0	342.0, F	32.51	87.212	
1	160.8, F	32.696	87.212	
0	340.9, F	33.065	87.254	
1	161.5, F	33.043	87.254	
0	341.5, F	33.313	87.296	
1	162.2, F	33.254	87.296	
0	341.5, F	32.666	87.337	
1	160.6, F	33.054	87.337	
0	340.4, F	33.192	87.379	
1	161.1, F	33.278	87.379	
0	341.0, F	33.438	87.421	
1	161.7, F	32.559	87.421	
0	341.2, F	32.845	87.462	
1	160.5, F	33.163	87.462	
0	342.0, F	33.117	87.504	
1	161.3, F	33.556	87.504	
0	341.2, F	33.769	87.546	
1	162.1, F	33.837	87.546	
0	341.4, F	33.153	87.587	
1	161.7, F	32.314	87.587	
0	341.9, F	32.478	87.629	
1	161.1, F	32.9	87.629	
0	341.2, F	33.055	87.671	
1	161.9, F	33.156	87.671	
0	342.1, F	33.319	87.713	
1	160.9, F	33.793	87.713	
0	341.4, F	33.943	87.754	
1	161.2, F	33.217	87.754	
0	341.1, F	32.457	87.796	
1	161.4, F	32.59	87.796	
0	341.9, F	32.776	87.838	
1	161.9, F	32.918	87.838	
0	341.3, F	33.388	87.879	
1	161.3, F	33.509	87.879	
0	341.8, F	32.754	87.921	
1	162.0, F	32.861	87.921	
0	341.2, F	33.335	87.963	
1	161.4, F	33.442	87.963	
0	342.2, F	33.596	88.005	
1	161.9, F	32.764	88.005	
0	342.6, F	32.977	88.046	
1	163.1, F	32.885	88.046	
0	341.5, F	32.872	88.088	
1	160.4, F	33.073	88.088	
0	340.5, F	32.77	88.130	
1	160.9, F	32.643	88.130	
0	341.5, F	33.236	88.171	
1	162.0, F	33.09	88.171	
0	342.1, F	32.771	88.213	
1	160.9, F	32.832	88.213	
0	341.0, F	32.669	88.255	
1	162.3, F	33.329	88.255	
0	340.8, F	33.472	88.297	
1	161.2, F	33.255	88.297	
0	341.9, F	33.901	88.338	
1	160.8, F	34.066	88.338	
0	340.9, F	33.649	88.380	
1	161.4, F	33.444	88.380	
0	341.5, F	33.114	88.422	
1	161.9, F	32.979	88.422	
0	342.7, F	33.492	88.463	
1	161.4, F	33.662	88.463	
0	340.2, F	33.559	88.505	
1	160.5, F	33.421	88.505	
0	340.9, F	33.04	88.547	
1	161.1, F	32.915	88.547	
0	342.1, F	33.498	88.588	
1	162.4, F	33.401	88.588	
0	341.3, F	33.353	88.630	
1	161.3, F	33.276	88.630	
0	342.2, F	32.906	88.672	
1	162.5, F	32.768	88.672	
0	341.3, F	32.776	88.714	
1	160.4, F	33.884	88.714	
0	340.8, F	33.583	88.755	
1	161.0, F	33.448	88.755	
0	342.1, F	34.062	88.797	
1	162.1, F	33.89	88.797	
0	341.2, F	33.906	88.839	
1	161.3, F	33.698	88.839	
0	341.9, F	33.479	88.880	
1	162.0, F	33.289	88.880	
0	341.3, F	33.4	88.922	
1	161.1, F	33.289	88.922	
0	342.2, F	33.002	88.964	
1	161.9, F	32.877	88.964	
0	341.5, F	32.896	89.006	
1	161.7, F	33.714	89.006	
0	341.5, F	33.723	89.047	
1	160.8, F	33.673	89.047	
0	342.5, F	33.281	89.089	
1	161.8, F	33.239	89.089	
0	341.8, F	33.164	89.131	
1	162.6, F	32.73	89.131	
0	342.7, F	32.68	89.172	
1	161.9, F	32.546	89.172	
0	340.5, F	32.814	89.214	
1	161.5, F	33.293	89.214	
0	341.7, F	33.218	89.256	
1	161.2, F	32.943	89.256	
0	341.6, F	33.912	89.298	
1	161.1, F	33.671	89.298	
0	341.0, F	33.683	89.339	
1	162.5, F	34.098	89.339	
0	342.4, F	34.109	89.381	
1	161.8, F	33.909	89.381	
0	341.8, F	33.892	89.423	
1	161.2, F	33.668	89.423	
0	341.1, F	33.661	89.464	
