0	179.9, F	212.087	77.953	
1	359.7, F	212.36	77.953	
0	180.0, F	213.093	77.995	
1	None	0	77.995	0.04099999999999682
0	180.0, F	212.891	78.036	
1	0.1, F	213.175	78.036	
0	180.1, F	213.868	78.078	
1	0.1, F	213.591	78.078	
0	180.2, F	213.808	78.120	
1	0.2, F	214.271	78.120	
0	180.2, F	214.561	78.161	
1	0.3, F	214.434	78.161	
0	180.2, F	214.134	78.203	
1	0.2, F	214.002	78.203	
0	180.4, F	215.737	78.245	
1	0.2, F	216.208	78.245	
0	180.1, F	216.361	78.287	
1	0.1, F	216.29	78.287	
0	180.1, F	217.019	78.328	
1	0.1, F	216.955	78.328	
0	180.0, F	217.081	78.370	
1	None	0	78.370	0.04200000000000159
0	180.1, F	217.819	78.412	
1	0.2, F	217.618	78.412	
0	180.0, F	217.712	78.453	
1	359.9, F	217.454	78.453	
0	180.0, F	217.757	78.495	
1	None	0	78.495	0.04200000000000159
0	180.1, F	219.092	78.537	
1	0.1, F	218.74	78.537	
0	180.0, F	219.032	78.578	
1	None	0	78.578	0.04200000000000159
0	180.2, F	219.52	78.620	
1	0.2, F	219.709	78.620	
0	180.1, F	220.526	78.662	
1	0.1, F	220.14	78.662	
0	180.1, F	220.584	78.704	
1	0.1, F	220.74	78.704	
0	180.2, F	221.331	78.745	
1	0.2, F	221.501	78.745	
0	180.2, F	222.235	78.787	
1	0.2, F	221.863	78.787	
0	180.3, F	222.577	78.829	
1	0.3, F	222.783	78.829	
0	180.1, F	223.221	78.870	
1	0.1, F	223.395	78.870	
0	180.1, F	224.118	78.912	
1	0.2, F	223.766	78.912	
0	180.1, F	224.065	78.954	
1	None	0	78.954	0.04200000000000159
0	179.9, F	224.942	78.996	
1	None	0	78.996	0.04100000000001103
0	179.9, F	225.616	79.037	
1	359.9, F	225.245	79.037	
0	179.9, F	225.934	79.079	
1	None	0	79.079	0.04200000000000159
0	179.9, F	226.57	79.121	
1	359.9, F	226.692	79.121	
0	179.9, F	226.872	79.162	
1	359.9, F	226.44	79.162	
0	180.0, F	227.346	79.204	
1	359.9, F	227.46	79.204	
0	179.8, F	228.259	79.246	
1	359.9, F	228.361	79.246	
0	179.8, F	228.456	79.288	
1	359.9, F	228.562	79.288	
0	180.0, F	229.185	79.329	
1	359.9, F	229.271	79.329	
0	180.0, F	229.77	79.371	
1	0.1, F	229.88	79.371	
0	180.0, F	230.102	79.413	
1	359.9, F	229.622	79.413	
0	179.9, F	230.061	79.454	
1	None	0	79.454	0.04200000000000159
0	179.9, F	230.247	79.496	
1	359.8, F	230.403	79.496	
0	179.8, F	230.661	79.538	
1	359.9, F	230.785	79.538	
0	179.8, F	231.466	79.579	
1	359.7, F	231.121	79.579	
0	179.8, F	231.127	79.621	
1	359.7, F	231.297	79.621	
0	179.7, F	231.741	79.663	
1	359.7, F	231.923	79.663	
0	179.6, F	231.94	79.705	
1	359.6, F	231.556	79.705	
0	179.5, F	232.145	79.746	
1	359.5, F	232.392	79.746	
0	179.3, F	233.154	79.788	
1	359.3, F	233.414	79.788	
0	179.2, F	233.869	79.830	
1	359.3, F	233.589	79.830	
0	179.3, F	233.778	79.871	
1	359.3, F	234.19	79.871	
0	179.1, F	235.026	79.913	
1	359.2, F	234.829	79.913	
0	179.1, F	235.332	79.955	
1	359.0, F	235.123	79.955	
0	178.7, F	235.139	79.997	
1	358.8, F	235.568	79.997	
0	178.9, F	236.016	80.038	
1	359.0, F	235.843	80.038	
0	178.7, F	235.704	80.080	
1	358.6, F	235.571	80.080	
0	178.6, F	236.383	80.122	
1	358.7, F	236.229	80.122	
0	178.6, F	236.702	80.163	
1	358.7, F	237.141	80.163	
0	178.5, F	236.835	80.205	
1	358.4, F	236.699	80.205	
0	178.4, F	237.934	80.247	
1	358.5, F	237.869	80.247	
0	178.5, F	238.752	80.289	
1	358.5, F	238.673	80.289	
0	178.4, F	239.47	80.330	
1	358.5, F	239.41	80.330	
0	178.2, F	239.159	80.372	
1	358.1, F	239.155	80.372	
0	178.2, F	240.778	80.414	
1	358.1, F	240.831	80.414	
0	178.1, F	241.509	80.455	
1	358.2, F	241.558	80.455	
0	178.1, F	242.248	80.497	
1	358.1, F	242.307	80.497	
0	177.9, F	242.966	80.539	
1	357.9, F	242.997	80.539	
0	177.8, F	244.253	80.581	
1	357.8, F	244.278	80.581	
0	177.8, F	244.163	80.622	
1	357.8, F	244.229	80.622	
0	177.8, F	245.413	80.664	
1	357.8, F	245.421	80.664	
0	177.7, F	246.435	80.706	
1	357.8, F	246.432	80.706	
0	177.8, F	246.398	80.747	
1	357.8, F	246.427	80.747	
0	177.7, F	246.669	80.789	
1	357.7, F	246.631	80.789	
0	177.6, F	246.962	80.831	
1	357.6, F	246.992	80.831	
0	177.5, F	247.382	80.872	
1	357.5, F	247.377	80.872	
0	177.3, F	247.584	80.914	
1	357.3, F	247.528	80.914	
0	177.1, F	247.504	80.956	
1	357.2, F	247.537	80.956	
0	177.0, F	247.345	80.998	
1	357.0, F	247.438	80.998	
0	177.0, F	248.026	81.039	
1	357.0, F	248.117	81.039	
0	176.9, F	248.284	81.081	
1	356.9, F	248.377	81.081	
0	176.7, F	248.525	81.123	
1	356.7, F	248.611	81.123	
0	176.7, F	248.34	81.164	
1	356.6, F	248.366	81.164	
0	176.4, F	248.745	81.206	
1	356.4, F	248.695	81.206	
0	176.4, F	248.994	81.248	
1	356.4, F	248.923	81.248	
0	176.3, F	248.566	81.290	
1	356.4, F	248.438	81.290	
0	176.2, F	248.983	81.331	
1	356.3, F	248.854	81.331	
0	176.3, F	248.887	81.373	
1	356.3, F	248.692	81.373	
0	176.2, F	248.755	81.415	
1	356.2, F	248.555	81.415	
0	176.2, F	248.476	81.456	
1	356.2, F	248.84	81.456	
0	176.3, F	249.123	81.498	
1	356.3, F	248.897	81.498	
0	176.1, F	249.581	81.540	
1	356.1, F	249.266	81.540	
0	176.2, F	249.509	81.581	
1	356.2, F	249.699	81.581	
0	176.1, F	250.646	81.623	
1	356.1, F	250.796	81.623	
0	176.0, F	251.066	81.665	
1	356.0, F	250.63	81.665	
0	176.3, F	250.315	81.707	
1	356.3, F	250.385	81.707	
0	176.1, F	250.961	81.748	
1	356.1, F	251.002	81.748	
0	176.0, F	252.043	81.790	
1	356.0, F	252.072	81.790	
0	176.1, F	251.797	81.832	
1	356.1, F	251.794	81.832	
0	176.0, F	252.485	81.873	
1	356.0, F	252.469	81.873	
0	176.0, F	252.449	81.915	
1	356.0, F	252.371	81.915	
0	176.0, F	251.862	81.957	
1	355.8, F	251.84	81.957	
0	175.7, F	252.29	81.999	
1	355.7, F	252.207	81.999	
0	175.7, F	252.244	82.040	
1	355.7, F	252.161	82.040	
0	175.7, F	252.971	82.082	
1	355.7, F	252.889	82.082	
0	175.8, F	252.753	82.124	
1	355.8, F	252.623	82.124	
0	175.7, F	252.658	82.165	
1	355.7, F	252.45	82.165	
0	175.7, F	252.765	82.207	
1	355.7, F	253.12	82.207	
0	175.8, F	253.824	82.249	
1	355.8, F	253.608	82.249	
0	175.7, F	253.71	82.291	
1	355.7, F	254.045	82.291	
0	175.8, F	254.192	82.332	
1	355.9, F	253.933	82.332	
0	175.7, F	254.268	82.374	
1	355.8, F	253.97	82.374	
0	175.8, F	253.603	82.416	
1	355.7, F	253.881	82.416	
0	175.8, F	254.383	82.457	
1	355.8, F	254.069	82.457	
0	175.8, F	253.774	82.499	
1	355.8, F	254.043	82.499	
0	175.8, F	253.946	82.541	
1	355.8, F	254.218	82.541	
0	175.9, F	254.981	82.582	
1	355.8, F	254.672	82.582	
0	175.8, F	254.766	82.624	
1	355.8, F	255.021	82.624	
0	175.8, F	255.04	82.666	
1	355.8, F	254.752	82.666	
0	175.7, F	254.231	82.708	
1	355.7, F	254.538	82.708	
0	175.6, F	254.65	82.749	
1	355.7, F	254.384	82.749	
0	175.8, F	254.619	82.791	
1	355.8, F	255.01	82.791	
0	175.7, F	255.28	82.833	
1	355.8, F	255.047	82.833	
0	175.8, F	254.857	82.874	
1	355.8, F	254.67	82.874	
0	175.7, F	254.933	82.916	
1	355.6, F	255.356	82.916	
0	175.7, F	255.2	82.958	
1	355.8, F	255.011	82.958	
0	175.6, F	255.262	83.000	
1	355.6, F	255.11	83.000	
0	175.6, F	254.933	83.041	
1	355.6, F	254.812	83.041	
0	175.6, F	254.52	83.083	
1	355.7, F	255.038	83.083	
0	175.7, F	255.425	83.125	
1	355.6, F	255.304	83.125	
0	175.6, F	254.926	83.166	
1	355.7, F	254.736	83.166	
0	175.7, F	255.137	83.208	
1	355.6, F	254.991	83.208	
0	175.6, F	254.635	83.250	
1	355.6, F	255.116	83.250	
0	175.6, F	255.516	83.292	
1	355.7, F	255.319	83.292	
0	175.7, F	255.001	83.333	
1	355.6, F	254.851	83.333	
0	175.6, F	255.276	83.375	
1	355.6, F	255.124	83.375	
0	175.6, F	254.758	83.417	
1	355.6, F	255.213	83.417	
0	175.6, F	255.569	83.458	
1	355.7, F	255.344	83.458	
0	175.7, F	255.038	83.500	
1	355.6, F	254.807	83.500	
0	175.6, F	255.397	83.542	
1	355.6, F	255.689	83.542	
0	175.6, F	255.585	83.584	
1	355.6, F	255.301	83.584	
0	175.5, F	255.168	83.625	
1	355.7, F	255.401	83.625	
0	175.7, F	255.281	83.667	
1	355.6, F	255.009	83.667	
0	175.6, F	254.887	83.709	
1	355.6, F	255.181	83.709	
0	175.5, F	255.109	83.750	
1	355.5, F	254.821	83.750	
0	175.6, F	254.642	83.792	
1	355.6, F	254.918	83.792	
0	175.6, F	255.685	83.834	
1	355.7, F	255.343	83.834	
0	175.7, F	255.191	83.875	
1	355.6, F	255.415	83.875	
0	175.6, F	255.242	83.917	
1	355.6, F	254.884	83.917	
0	175.7, F	254.635	83.959	
1	355.6, F	254.834	83.959	
0	175.6, F	254.669	84.001	
1	355.6, F	254.88	84.001	
0	175.5, F	255.462	84.042	
1	355.6, F	255.013	84.042	
0	175.6, F	254.845	84.084	
1	355.5, F	255.043	84.084	
0	175.6, F	254.654	84.126	
1	355.6, F	254.828	84.126	
0	175.6, F	255.262	84.167	
1	355.6, F	254.864	84.167	
0	175.6, F	254.386	84.209	
1	355.5, F	254.573	84.209	
0	175.4, F	254.539	84.251	
1	355.4, F	254.752	84.251	
0	175.4, F	254.43	84.293	
1	355.5, F	254.093	84.293	
0	175.4, F	254.173	84.334	
1	355.4, F	254.438	84.334	
0	175.6, F	254.339	84.376	
1	355.6, F	254.063	84.376	
0	175.5, F	253.918	84.418	
1	355.6, F	254.227	84.418	
0	175.6, F	254.983	84.459	
1	355.6, F	254.768	84.459	
0	175.6, F	254.575	84.501	
1	355.7, F	254.919	84.501	
0	175.7, F	254.727	84.543	
1	355.7, F	254.543	84.543	
0	175.7, F	254.315	84.584	
1	355.6, F	254.16	84.584	
0	175.6, F	253.938	84.626	
1	355.7, F	254.366	84.626	
0	175.6, F	254.962	84.668	
1	355.6, F	254.802	84.668	
0	175.5, F	254.481	84.710	
1	355.5, F	254.347	84.710	
0	175.5, F	254.086	84.751	
1	355.6, F	253.963	84.751	
0	175.6, F	254.469	84.793	
1	355.6, F	254.907	84.793	
0	175.6, F	254.681	84.835	
1	355.7, F	254.536	84.835	
0	175.7, F	254.488	84.876	
1	355.7, F	254.307	84.876	
0	175.5, F	254.159	84.918	
1	355.5, F	254.019	84.918	
0	175.5, F	253.997	84.960	
1	355.6, F	254.481	84.960	
0	175.6, F	254.464	85.002	
1	355.6, F	254.333	85.002	
0	175.6, F	254.256	85.043	
1	355.5, F	254.116	85.043	
0	175.5, F	253.99	85.085	
1	355.5, F	253.861	85.085	
0	175.5, F	254.452	85.127	
1	355.5, F	254.34	85.127	
0	175.5, F	254.19	85.168	
1	355.5, F	254.85	85.168	
0	175.6, F	254.735	85.210	
1	355.6, F	254.694	85.210	
0	175.5, F	254.525	85.252	
1	355.5, F	254.482	85.252	
0	175.6, F	254.301	85.294	
1	355.6, F	254.301	85.294	
0	175.6, F	254.801	85.335	
1	355.6, F	254.844	85.335	
0	175.6, F	254.57	85.377	
1	355.7, F	254.565	85.377	
0	175.5, F	254.197	85.419	
1	355.5, F	254.243	85.419	
0	175.5, F	254.784	85.460	
1	355.6, F	254.775	85.460	
0	175.6, F	254.511	85.502	
1	355.5, F	254.56	85.502	
0	175.5, F	254.253	85.544	
1	355.5, F	254.314	85.544	
0	175.5, F	254.797	85.585	
1	355.5, F	254.87	85.585	
0	175.4, F	254.52	85.627	
1	355.4, F	254.014	85.627	
0	175.5, F	254.341	85.669	
1	355.5, F	254.436	85.669	
0	175.5, F	254.05	85.711	
1	355.5, F	254.22	85.711	
0	175.4, F	254.5	85.752	
1	355.4, F	254.725	85.752	
0	175.5, F	254.143	85.794	
1	355.5, F	253.852	85.794	
0	175.4, F	253.99	85.836	
1	355.4, F	254.301	85.836	
0	175.5, F	254.431	85.877	
1	355.5, F	254.252	85.877	
0	175.5, F	254.157	85.919	
1	355.5, F	254.592	85.919	
0	175.5, F	254.438	85.961	
1	355.5, F	254.29	85.961	
0	175.5, F	254.08	86.003	
1	355.5, F	253.945	86.003	
0	175.6, F	253.757	86.044	
1	355.6, F	253.629	86.044	
0	175.5, F	254.104	86.086	
1	355.5, F	254.603	86.086	
0	175.5, F	254.427	86.128	
1	355.6, F	254.287	86.128	
0	175.7, F	254.334	86.169	
1	355.6, F	254.223	86.169	
0	175.5, F	254.205	86.211	
1	355.5, F	254.063	86.211	
0	175.5, F	254.038	86.253	
1	355.5, F	253.964	86.253	
0	175.5, F	253.842	86.295	
1	355.5, F	254.532	86.295	
0	175.6, F	254.363	86.336	
1	355.6, F	254.326	86.336	
0	175.6, F	254.36	86.378	
1	355.6, F	254.384	86.378	
0	175.7, F	254.299	86.420	
1	355.7, F	254.327	86.420	
0	175.6, F	254.153	86.461	
1	355.6, F	254.182	86.461	
0	175.6, F	254.079	86.503	
1	355.6, F	254.144	86.503	
0	175.7, F	253.962	86.545	
1	355.5, F	253.377	86.545	
0	175.5, F	253.997	86.587	
1	355.5, F	254.04	86.587	
0	175.5, F	253.848	86.628	
1	355.6, F	253.888	86.628	
0	175.6, F	253.683	86.670	
1	355.6, F	253.741	86.670	
0	175.6, F	253.812	86.712	
1	355.6, F	253.852	86.712	
0	175.6, F	254.405	86.753	
1	355.6, F	254.413	86.753	
0	175.6, F	254.109	86.795	
1	355.7, F	254.131	86.795	
0	175.7, F	253.794	86.837	
1	355.6, F	253.823	86.837	
0	175.5, F	253.797	86.878	
1	355.6, F	253.887	86.878	
0	175.6, F	254.29	86.920	
1	355.7, F	254.373	86.920	
0	175.6, F	253.971	86.962	
1	355.6, F	254.094	86.962	
0	175.6, F	253.971	87.004	
1	355.6, F	254.096	87.004	
0	175.5, F	254.401	87.045	
1	355.6, F	253.87	87.045	
0	175.7, F	253.718	87.087	
1	355.6, F	253.844	87.087	
0	175.6, F	254.177	87.129	
1	355.6, F	254.303	87.129	
0	175.7, F	254.102	87.170	
1	355.7, F	254.294	87.170	
0	175.6, F	254.555	87.212	
1	355.5, F	254.248	87.212	
0	175.5, F	253.706	87.254	
1	355.6, F	253.969	87.254	
0	175.6, F	254.222	87.296	
1	355.5, F	254.491	87.296	
0	175.5, F	253.911	87.337	
1	355.5, F	253.614	87.337	
0	175.5, F	253.822	87.379	
1	355.4, F	254.09	87.379	
0	175.4, F	254.242	87.421	
1	355.5, F	254.023	87.421	
0	175.5, F	254.089	87.462	
1	355.5, F	254.479	87.462	
0	175.5, F	254.494	87.504	
1	355.6, F	254.302	87.504	
0	175.5, F	254.035	87.546	
1	355.4, F	253.901	87.546	
0	175.4, F	253.269	87.587	
1	355.4, F	253.104	87.587	
0	175.5, F	253.254	87.629	
1	355.5, F	253.8	87.629	
0	175.5, F	253.773	87.671	
1	355.5, F	253.681	87.671	
0	175.6, F	253.673	87.713	
1	355.6, F	253.627	87.713	
0	175.6, F	253.593	87.754	
1	355.6, F	253.583	87.754	
0	175.6, F	253.529	87.796	
1	355.6, F	253.497	87.796	
0	175.6, F	253.444	87.838	
1	355.6, F	253.388	87.838	
0	175.6, F	253.389	87.879	
1	355.6, F	253.32	87.879	
0	175.5, F	253.375	87.921	
1	355.5, F	253.334	87.921	
0	175.6, F	253.246	87.963	
1	355.6, F	253.203	87.963	
0	175.5, F	253.205	88.005	
1	355.5, F	253.918	88.005	
0	175.5, F	253.862	88.046	
1	355.5, F	253.83	88.046	
0	175.4, F	253.79	88.088	
1	355.5, F	253.751	88.088	
0	175.6, F	253.996	88.130	
1	355.5, F	253.961	88.130	
0	175.4, F	254.348	88.171	
1	355.5, F	254.315	88.171	
0	175.5, F	254.247	88.213	
1	355.4, F	254.251	88.213	
0	175.3, F	253.843	88.255	
1	355.4, F	253.846	88.255	
0	175.6, F	254.048	88.297	
1	355.5, F	254.102	88.297	
0	175.6, F	254.994	88.338	
1	355.6, F	255.054	88.338	
0	175.5, F	253.851	88.380	
1	355.4, F	253.928	88.380	
0	175.6, F	254.271	88.422	
1	355.6, F	254.337	88.422	
0	175.5, F	254.773	88.463	
1	355.6, F	254.184	88.463	
0	175.5, F	253.745	88.505	
1	355.5, F	253.792	88.505	
0	175.5, F	253.427	88.547	
1	355.5, F	253.525	88.547	
0	175.5, F	253.909	88.588	
1	355.5, F	254.062	88.588	
0	175.5, F	253.622	88.630	
1	355.5, F	253.84	88.630	
0	175.5, F	254.092	88.672	
1	355.5, F	254.189	88.672	
0	175.5, F	254.488	88.714	
1	355.4, F	253.994	88.714	
0	175.6, F	253.928	88.755	
1	355.5, F	254.186	88.755	
0	175.6, F	254.717	88.797	
1	355.7, F	254.923	88.797	
0	175.6, F	254.739	88.839	
1	355.5, F	254.398	88.839	
0	175.5, F	254.204	88.880	
1	355.5, F	254.612	88.880	
0	175.5, F	254.015	88.922	
1	355.4, F	253.766	88.922	
0	175.2, F	253.723	88.964	
1	355.2, F	254.207	88.964	
0	175.3, F	254.773	89.006	
1	355.2, F	254.54	89.006	
0	175.2, F	253.723	89.047	
1	355.2, F	253.56	89.047	
0	175.3, F	253.772	89.089	
1	355.2, F	254.347	89.089	
0	175.1, F	254.909	89.131	
1	355.1, F	254.817	89.131	
0	175.1, F	254.128	89.172	
1	355.1, F	254.001	89.172	
0	175.1, F	254.013	89.214	
1	355.0, F	253.841	89.214	
0	175.0, F	253.527	89.256	
1	355.0, F	253.976	89.256	
0	175.0, F	254.161	89.298	
1	354.9, F	253.88	89.298	
0	175.0, F	254.03	89.339	
1	354.9, F	253.853	89.339	
0	174.9, F	254.278	89.381	
1	354.8, F	254.864	89.381	
0	174.8, F	253.937	89.423	
1	354.7, F	253.697	89.423	
0	174.7, F	253.808	89.464	
1	354.7, F	253.579	89.464	
0	174.7, F	253.753	89.506	
1	354.7, F	254.063	89.506	
0	174.6, F	254.129	89.548	
1	354.6, F	253.581	89.548	
0	174.6, F	253.627	89.590	
1	354.5, F	253.645	89.590	
0	174.5, F	253.654	89.631	
1	354.4, F	253.349	89.631	
0	174.4, F	253.389	89.673	
1	354.3, F	252.931	89.673	
0	174.4, F	253.048	89.715	
1	354.3, F	252.723	89.715	
0	174.3, F	252.735	89.756	
1	354.2, F	252.73	89.756	
0	174.1, F	252.771	89.798	
1	354.1, F	252.389	89.798	
0	174.2, F	252.315	89.840	
1	354.1, F	251.576	89.840	
0	174.1, F	251.567	89.881	
1	354.0, F	251.045	89.881	
0	174.0, F	250.855	89.923	
1	353.8, F	250.62	89.923	
0	173.8, F	250.304	89.965	
1	353.7, F	249.717	89.965	
0	173.8, F	249.765	90.007	
1	353.7, F	249.601	90.007	
0	173.6, F	249.621	90.048	
1	353.5, F	249.432	90.048	
0	173.5, F	249.24	90.090	
1	353.4, F	248.735	90.090	
0	173.6, F	248.868	90.132	
1	353.6, F	248.68	90.132	
0	173.6, F	249.05	90.173	
1	353.6, F	248.755	90.173	
0	173.6, F	248.438	90.215	
1	353.4, F	247.671	90.215	
0	173.4, F	247.328	90.257	
1	353.5, F	246.952	90.257	
0	173.5, F	247.289	90.299	
1	353.4, F	247.478	90.299	
0	173.5, F	247.052	90.340	
1	353.5, F	246.914	90.340	
0	173.4, F	247.194	90.382	
1	353.3, F	246.307	90.382	
0	173.3, F	246.661	90.424	
1	353.2, F	246.344	90.424	
0	173.2, F	245.929	90.465	
1	353.2, F	245.183	90.465	
0	173.2, F	245.45	90.507	
1	353.2, F	245.359	90.507	
0	173.2, F	244.963	90.549	
1	353.1, F	244.749	90.549	
0	173.1, F	245.048	90.590	
1	353.1, F	244.604	90.590	
0	173.1, F	244.833	90.632	
1	353.1, F	244.57	90.632	
0	173.0, F	244.211	90.674	
1	353.0, F	243.189	90.674	
0	173.0, F	243.451	90.716	
1	352.9, F	241.813	90.716	
0	172.8, F	241.479	90.757	
1	352.7, F	241.234	90.757	
0	172.7, F	241.568	90.799	
1	352.7, F	240.751	90.799	
0	172.8, F	240.327	90.841	
1	352.8, F	239.737	90.841	
0	172.7, F	240.055	90.882	
1	352.7, F	239.137	90.882	
0	172.7, F	239.42	90.924	
1	352.6, F	238.953	90.924	
0	172.6, F	238.62	90.966	
1	352.5, F	238.547	90.966	
0	172.5, F	238.893	91.008	
1	352.4, F	238.333	91.008	
0	172.4, F	238.018	91.049	
1	352.4, F	237.527	91.049	
0	172.3, F	237.596	91.091	
1	352.3, F	236.603	91.091	
0	172.3, F	236.727	91.133	
1	352.2, F	236.659	91.133	
0	172.3, F	236.145	91.174	
1	352.4, F	235.577	91.174	
0	172.4, F	235.711	91.216	
1	352.4, F	235.32	91.216	
0	172.4, F	235.447	91.258	
1	352.3, F	234.624	91.258	
0	172.2, F	234.554	91.300	
1	352.1, F	234.163	91.300	
0	172.2, F	234.072	91.341	
1	352.2, F	233.856	91.341	
0	172.2, F	233.966	91.383	
1	352.0, F	232.85	91.383	
0	172.0, F	233.01	91.425	
1	352.0, F	232.92	91.425	
0	171.8, F	232.721	91.466	
1	351.7, F	232.081	91.466	
0	171.8, F	231.872	91.508	
1	351.8, F	231.648	91.508	
0	171.9, F	231.934	91.550	
1	351.8, F	230.667	91.550	
0	171.9, F	230.27	91.591	
1	351.7, F	229.82	91.591	
0	171.7, F	229.88	91.633	
1	351.7, F	228.807	91.633	
0	171.6, F	228.813	91.675	
1	351.7, F	228.756	91.675	
0	171.6, F	228.712	91.717	
1	351.5, F	227.758	91.717	
0	171.5, F	227.771	91.758	
1	351.4, F	227.148	91.758	
0	171.4, F	227.158	91.800	
1	351.4, F	226.761	91.800	
0	171.3, F	226.745	91.842	
1	351.2, F	226.629	91.842	
0	171.3, F	226.51	91.883	
1	351.3, F	225.504	91.883	
0	171.2, F	225.451	91.925	
1	351.3, F	224.767	91.925	
0	171.2, F	224.693	91.967	
1	351.1, F	224.507	91.967	
0	171.2, F	224.976	92.009	
1	351.3, F	224.358	92.009	
0	171.3, F	224.262	92.050	
1	351.2, F	223.567	92.050	
0	171.2, F	223.65	92.092	
1	351.2, F	223.322	92.092	
0	171.2, F	223.357	92.134	
1	351.3, F	223.202	92.134	
0	171.3, F	223.253	92.175	
1	351.2, F	222.634	92.175	
0	171.2, F	222.703	92.217	
1	351.2, F	221.88	92.217	
0	171.1, F	221.782	92.259	
1	351.1, F	221.206	92.259	
0	171.2, F	221.038	92.301	
1	351.2, F	219.912	92.301	
0	171.1, F	219.743	92.342	
1	351.3, F	219.597	92.342	
0	171.3, F	219.859	92.384	
1	351.5, F	218.416	92.384	
0	171.5, F	218.103	92.426	
1	351.5, F	217.552	92.426	
0	171.5, F	217.796	92.467	
1	351.6, F	216.832	92.467	
0	171.4, F	216.623	92.509	
1	351.5, F	216.635	92.509	
0	171.4, F	216.567	92.551	
1	351.6, F	215.235	92.551	
0	171.6, F	214.906	92.593	
1	351.6, F	214.166	92.593	
0	171.6, F	214.518	92.634	
1	351.6, F	213.772	92.634	
0	171.5, F	213.434	92.676	
1	351.6, F	212.933	92.676	
0	171.7, F	213.035	92.718	
1	351.8, F	212.148	92.718	
0	171.7, F	212.142	92.759	
1	351.7, F	211.83	92.759	
0	171.7, F	211.993	92.801	
1	351.7, F	211.119	92.801	
0	171.8, F	210.959	92.843	
1	351.8, F	210.416	92.843	
0	171.9, F	210.237	92.884	
1	352.1, F	209.695	92.884	
0	172.1, F	209.592	92.926	
1	352.1, F	209.413	92.926	
0	172.2, F	209.865	92.968	
1	352.1, F	209.366	92.968	
0	171.9, F	209.061	93.010	
1	352.0, F	208.817	93.010	
0	172.0, F	208.416	93.051	
1	352.1, F	207.042	93.051	
0	172.1, F	207.459	93.093	
1	352.1, F	207.043	93.093	
0	172.2, F	207.57	93.135	
1	352.1, F	206.404	93.135	
0	172.1, F	206.356	93.176	
1	352.1, F	206.097	93.176	
0	172.2, F	206.08	93.218	
1	352.2, F	204.335	93.218	
0	172.2, F	204.235	93.260	
1	352.2, F	203.128	93.260	
0	172.1, F	202.981	93.302	
1	352.1, F	202.858	93.302	
0	172.2, F	202.814	93.343	
1	352.2, F	202.064	93.343	
0	172.0, F	201.968	93.385	
1	352.2, F	200.55	93.385	
0	172.3, F	200.285	93.427	
1	352.2, F	199.859	93.427	
0	172.1, F	200.257	93.468	
1	352.2, F	200.041	93.468	
0	172.1, F	199.81	93.510	
1	352.2, F	199.027	93.510	
0	172.4, F	199.646	93.552	
1	352.4, F	198.526	93.552	
0	172.4, F	198.298	93.593	
1	352.4, F	197.353	93.593	
0	172.4, F	197.099	93.635	
1	352.3, F	196.369	93.635	
0	172.4, F	196.326	93.677	
1	352.5, F	195.881	93.677	
0	172.6, F	195.889	93.719	
1	352.6, F	194.874	93.719	
0	172.6, F	194.897	93.760	
1	352.6, F	194.132	93.760	
0	172.7, F	194.132	93.802	
1	352.7, F	193.518	93.802	
0	172.6, F	193.594	93.844	
1	352.8, F	193.144	93.844	
0	172.8, F	193.333	93.885	
1	352.9, F	191.874	93.885	
0	173.0, F	192.035	93.927	
1	353.0, F	190.52	93.927	
0	173.1, F	190.828	93.969	
1	353.2, F	190.097	93.969	
0	173.3, F	189.945	94.011	
1	353.3, F	189.093	94.011	
0	173.1, F	188.839	94.052	
1	353.4, F	187.364	94.052	
0	173.4, F	187.744	94.094	
1	353.5, F	187.358	94.094	
0	173.4, F	186.89	94.136	
1	353.4, F	186.609	94.136	
0	173.4, F	187.088	94.177	
1	353.4, F	186.139	94.177	
0	173.2, F	185.969	94.219	
1	353.2, F	184.567	94.219	
0	173.3, F	185.133	94.261	
1	353.4, F	184.806	94.261	
0	173.3, F	184.694	94.303	
1	353.3, F	184.752	94.303	
0	173.5, F	185.024	94.344	
1	353.6, F	184.586	94.344	
0	173.4, F	184.215	94.386	
1	353.5, F	182.591	94.386	
0	173.5, F	182.8	94.428	
1	353.4, F	182.291	94.428	
0	173.3, F	182.078	94.469	
1	353.4, F	181.556	94.469	
0	173.5, F	181.639	94.511	
1	353.4, F	180.858	94.511	
0	173.5, F	180.581	94.553	
1	353.4, F	178.997	94.553	
0	173.5, F	179.619	94.594	
1	353.5, F	178.553	94.594	
0	173.4, F	178.862	94.636	
1	353.4, F	177.809	94.636	
0	173.3, F	178.131	94.678	
1	353.4, F	177.896	94.678	
0	173.3, F	177.774	94.720	
1	353.2, F	176.111	94.720	
0	173.3, F	175.785	94.761	
1	353.4, F	174.766	94.761	
0	173.2, F	175.192	94.803	
1	353.2, F	174.452	94.803	
0	173.3, F	174.119	94.845	
1	353.3, F	173.574	94.845	
0	173.5, F	173.761	94.886	
1	353.5, F	172.794	94.886	
0	173.3, F	172.388	94.928	
1	353.4, F	171.498	94.928	
0	173.3, F	171.288	94.970	
1	353.3, F	171.442	94.970	
0	173.4, F	171.267	95.012	
1	353.3, F	170.043	95.012	
0	173.2, F	169.864	95.053	
1	353.2, F	169.0	95.053	
